timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:19,3.76,0.00,0.63,0.13,0.00,95.49,57.00,400.00,264.00,11.65,0.01,0.14,0.14,0.80,57.00,8.00,49.00,400.00,264.00,0,780,1.31,1.98,1.64,0,337960,15560028,97.87,31128,12302844,4724260,29.72,7785284,7316832,208108,lo,297.00,297.00,1373.00,1373.00,0.00,0.00,0.00,0.00,200.00,132.00,3423.00,7.00,47587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5360.00
20:20:20,9.94,0.00,0.99,0.12,0.00,88.94,41.00,40.00,800.00,20.49,0.02,0.39,0.20,0.80,41.00,2.00,39.00,40.00,800.00,5,730,1.31,1.98,1.64,0,658288,15239700,95.86,31148,12302852,4476236,28.16,7467060,7316548,208072,lo,263.00,263.00,46.71,46.71,0.00,0.00,0.00,0.00,20.00,400.00,21070.00,1.00,98949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6873.00
20:20:21,35.74,0.00,2.12,0.00,0.00,62.14,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,728,1.31,1.98,1.64,0,947840,14950148,94.04,31168,11930144,4550820,28.63,7527340,6973140,208040,lo,6.00,6.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,36.00,37644.00,0.00,108833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7979.00
20:20:22,24.16,0.00,1.13,2.25,0.00,72.47,486.00,0.00,8336.00,17.15,0.26,0.53,0.42,20.40,486.00,0.00,486.00,0.00,8336.00,5,735,1.31,1.98,1.64,0,847740,15050248,94.67,31956,11929552,4530760,28.50,7629416,6972048,208440,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4168.00,25698.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9212.00
20:20:23,31.50,0.00,0.62,4.50,0.00,63.38,151.00,32.00,90160.00,597.30,35.42,73.51,1.96,29.60,150.00,3.00,147.00,32.00,88704.00,0,734,1.31,1.98,1.64,2,792636,15105352,95.01,31956,11930060,4546804,28.60,7684384,6971884,134776,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,16.00,74088.00,14808.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5741.00
20:20:24,14.55,0.00,0.25,6.40,0.00,78.80,444.00,0.00,175168.00,394.52,79.73,234.35,1.63,72.40,445.00,0.00,445.00,0.00,176624.00,4,734,1.37,1.98,1.64,0,785772,15112216,95.06,31956,11930200,4554580,28.65,7691708,6971816,76576,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,58576.00,1829.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3098.00
20:20:25,25.25,0.00,0.88,0.00,0.00,73.87,5.00,8.00,16.00,4.80,0.00,0.00,0.00,0.00,5.00,1.00,4.00,8.00,16.00,1,697,1.37,1.98,1.64,0,1204420,14693568,92.42,31956,11929860,3926568,24.70,7273556,6971752,76424,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,4.00,8.00,7875.00,0.00,113335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4268.00
20:20:26,21.70,0.00,0.50,0.12,0.00,77.68,16.00,0.00,544.00,34.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,544.00,8,699,1.37,1.98,1.64,0,1209872,14688116,92.39,31968,11909256,3934448,24.75,7285428,6954644,76416,lo,68.00,68.00,106.49,106.49,0.00,0.00,0.00,0.00,0.00,272.00,4162.00,0.00,5386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4822.00
20:20:27,32.53,0.00,2.27,0.76,0.00,64.44,470.00,0.00,1968.00,4.19,0.09,0.20,0.20,9.20,470.00,0.00,470.00,0.00,1968.00,0,702,1.37,1.98,1.64,0,1124048,14773940,92.93,31968,11961556,3990868,25.10,7319460,7002860,129024,lo,3793.00,3793.00,53639.27,53639.27,0.00,0.00,0.00,0.00,0.00,984.00,10727.00,0.00,16131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,230.00,26339.00
20:20:28,2.00,0.00,0.50,0.12,0.00,97.38,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,128.00,1,702,1.37,1.98,1.64,0,1098128,14799860,93.09,31968,11979868,3990868,25.10,7330664,7020864,147336,lo,929.00,929.00,17394.64,17394.64,0.00,0.00,0.00,0.00,0.00,64.00,2641.00,0.00,4608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4585.00
20:20:29,0.25,0.00,0.13,0.00,0.00,99.62,22.00,0.00,256.00,11.64,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,256.00,0,702,1.26,1.95,1.63,0,1090616,14807372,93.14,31968,11986448,3999660,25.16,7333072,7027288,153916,lo,361.00,361.00,6348.01,6348.01,0.00,0.00,0.00,0.00,0.00,128.00,117.00,0.00,1807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3079.00
20:20:30,7.25,0.00,0.62,0.38,0.00,91.75,230.00,0.00,960.00,4.17,0.06,0.26,0.26,6.00,224.00,0.00,224.00,0.00,936.00,0,701,1.26,1.95,1.63,1,1074676,14823312,93.24,31968,11997780,3999660,25.16,7338240,7037616,165216,lo,1251.00,1251.00,11390.98,11390.98,0.00,0.00,0.00,0.00,0.00,496.00,4321.00,0.00,6663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,9646.00
20:20:31,0.75,0.00,0.50,0.13,0.00,98.62,102.00,0.00,2888.00,28.31,0.04,0.39,0.24,2.40,108.00,0.00,108.00,0.00,2912.00,0,702,1.26,1.95,1.63,0,1067048,14830940,93.29,31980,12004800,3999660,25.16,7339040,7044584,171248,lo,587.00,587.00,6071.53,6071.53,0.00,0.00,0.00,0.00,0.00,1428.00,493.00,0.00,2298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5170.00
20:20:32,2.76,0.00,0.00,0.00,0.00,97.24,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,16.00,0.00,16.00,0.00,64.00,0,702,1.26,1.95,1.63,0,1066496,14831492,93.29,31980,12005076,3999660,25.16,7339568,7044812,171524,lo,71.00,71.00,181.41,181.41,0.00,0.00,0.00,0.00,0.00,32.00,271.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1922.00
20:20:33,0.75,0.00,0.50,0.13,0.00,98.62,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,0,702,1.26,1.95,1.63,0,1044448,14853540,93.43,31980,12026744,3999660,25.16,7340828,7065216,193192,lo,1196.00,1196.00,21769.28,21769.28,0.00,0.00,0.00,0.00,0.00,100.00,254.00,0.00,5780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5800.00
20:20:34,17.31,0.00,0.25,0.00,0.00,82.43,112.00,0.00,1568.00,14.00,0.02,0.14,0.11,1.20,112.00,0.00,112.00,0.00,1568.00,3,701,1.48,1.98,1.65,0,1023032,14874956,93.57,31980,12026948,3999660,25.16,7362528,7065480,192716,lo,796.00,796.00,401.41,401.41,0.00,0.00,0.00,0.00,0.00,784.00,5759.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8304.00
20:20:35,7.77,0.00,3.51,0.00,0.00,88.72,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,710,1.48,1.98,1.65,0,981484,14916504,93.83,31980,12060032,4007432,25.21,7365844,7097084,225728,lo,3137.00,3137.00,33436.86,33436.86,0.00,0.00,0.00,0.00,0.00,8.00,13619.00,0.00,16598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,418.00,18540.00
