timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:31:57,52.74,0.00,3.23,0.00,0.00,44.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,200.00,0,764,3.16,2.66,1.53,0,11963624,4192940,25.95,41228,1360968,5374020,33.26,3130832,896668,4980,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,0.00,0.00,29203.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6494.00
11:31:58,28.97,0.00,2.52,0.00,0.00,68.51,67.00,0.00,1552.00,23.16,0.01,0.12,0.12,0.80,67.00,0.00,67.00,0.00,1552.00,3,761,3.16,2.66,1.53,0,12009652,4146912,25.67,41228,1358080,5288560,32.73,3087028,894068,1800,lo,9.00,9.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,776.00,30636.00,0.00,39818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7236.00
11:31:59,63.71,0.00,2.28,0.00,0.00,34.01,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,5,737,3.23,2.68,1.54,0,12322288,3834276,23.73,41228,1358092,4660844,28.85,2775628,894076,1872,lo,526.00,526.00,3194.98,3194.98,0.00,0.00,0.00,0.00,0.00,12.00,22926.00,0.00,101652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6831.00
11:32:00,41.09,0.00,1.98,0.50,0.00,56.44,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,738,3.23,2.68,1.54,0,12222492,3934072,24.35,41228,1358420,4692488,29.04,2875388,894400,2300,lo,206.00,206.00,422.09,422.09,0.00,0.00,0.00,0.00,0.00,84.00,27237.00,0.00,2692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6435.00
11:32:01,55.86,0.00,3.74,0.00,0.00,40.40,29.00,0.00,1064.00,36.69,0.04,1.24,0.28,0.80,23.00,0.00,23.00,0.00,496.00,3,771,3.23,2.68,1.54,0,12109104,4047460,25.05,41240,1355240,5111376,31.64,2990872,891472,3212,lo,224.00,224.00,698.56,698.56,0.00,0.00,0.00,0.00,0.00,532.00,34105.00,0.00,5569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,10162.00
11:32:02,57.86,0.00,2.99,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,568.00,3,783,3.23,2.68,1.54,0,11987796,4168768,25.80,41240,1355248,5200200,32.19,3111784,891468,3368,lo,66.00,66.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,0.00,31016.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5543.00
11:32:03,80.60,0.00,2.49,0.00,0.00,16.92,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5,818,3.23,2.68,1.54,0,11886332,4270232,26.43,41240,1355256,5367668,33.22,3212868,891464,3356,lo,35.00,35.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,20.00,29275.00,0.00,4568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5537.00
11:32:04,17.59,0.00,0.75,0.00,0.00,81.66,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,826,2.97,2.64,1.53,0,11862860,4293704,26.58,41240,1355396,5399344,33.42,3235880,891576,3496,lo,56.00,56.00,127.45,127.45,0.00,0.00,0.00,0.00,0.00,20.00,5796.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4382.00
11:32:05,1.51,0.00,0.25,0.00,0.00,98.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,824,2.97,2.64,1.53,0,11856072,4300492,26.62,41240,1355396,5399344,33.42,3242492,891576,3496,lo,21.00,21.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,1675.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3603.00
11:32:06,73.60,0.00,4.31,0.00,0.00,22.08,8.00,0.00,544.00,68.00,0.01,1.50,0.50,0.40,7.00,0.00,7.00,0.00,536.00,4,864,2.97,2.64,1.53,0,11682612,4473952,27.69,41248,1355600,5921236,36.65,3413828,891716,3688,lo,62.00,62.00,12.55,12.55,0.00,0.00,0.00,0.00,0.00,272.00,51620.00,0.00,6871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,10629.00
