timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:39:47,37.39,0.00,3.15,2.15,0.00,57.31,118.60,2000.00,216.00,18.68,0.05,0.40,0.31,3.68,112.80,110.20,2.60,1899.20,217.60,6,762,3.33,2.70,1.90,0,4618644,3555676,43.50,9372,1020956,4713308,57.66,3296244,62800,776,lo,16.20,16.20,3.46,3.46,0.00,0.00,0.00,0.00,4193.60,108.80,25427.00,21.60,124173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5356.40
19:39:52,58.42,0.00,4.17,15.08,0.00,22.32,1746.80,181729.60,30833.60,121.69,15.05,5.39,0.35,61.20,1833.00,1802.20,30.80,190300.80,30891.20,6,792,3.63,2.77,1.93,3,3593996,4580324,56.03,9380,1521080,5293696,64.76,3902248,478540,77548,lo,3607.00,3607.00,125693.83,125693.83,0.00,0.00,0.00,0.00,70876.80,15416.80,27402.20,0.20,4283.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5920.00
19:39:57,43.59,0.00,4.71,24.55,0.00,27.15,2009.20,206731.20,60.80,102.92,14.70,6.31,0.30,60.96,1951.60,1930.40,21.20,199104.00,5219.20,0,794,3.66,2.79,1.94,4,2782572,5391748,65.96,9400,2323256,5313620,65.00,3915776,1277492,375080,lo,6728.00,6728.00,217321.92,217321.92,0.00,0.00,0.00,0.00,99802.40,30.40,2078.00,0.00,15632.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2818.60
19:40:02,33.30,0.00,8.97,28.84,0.00,28.89,1131.20,111206.40,132633.60,215.56,58.16,44.89,0.86,96.80,1115.80,1005.00,110.80,110985.60,136174.40,5,794,3.76,2.83,1.96,4,2010532,6163788,75.40,9420,3070516,5313620,65.00,3973484,1991500,423876,lo,3873.60,3873.60,129214.64,129214.64,0.00,0.00,0.00,0.00,79186.40,64155.20,1925.80,0.00,11214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3476.20
19:40:07,28.47,0.00,4.81,42.02,0.00,24.70,879.80,83424.00,164273.60,281.54,58.90,76.86,1.10,97.04,934.60,815.80,118.80,90068.80,155660.80,8,792,3.78,2.85,1.97,4,1507668,6666652,81.56,9440,3581452,5313620,65.00,3944664,2522768,389876,lo,3863.00,3863.00,128866.12,128866.12,0.00,0.00,0.00,0.00,33617.60,84298.40,1747.60,0.00,22810.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2796.60
19:40:12,22.10,0.00,2.80,50.00,0.00,25.10,1321.76,137052.30,110633.13,187.39,60.97,42.23,0.72,94.77,1261.20,1179.60,81.60,130139.20,115326.40,3,792,3.80,2.87,1.98,6,944140,7230180,88.45,9464,4144796,5313620,65.00,3966936,3064976,435680,lo,2816.20,2816.20,85598.33,85598.33,0.00,0.00,0.00,0.00,67335.20,54355.20,534.40,0.00,7527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2717.60
19:40:17,18.11,0.00,3.99,50.05,0.00,27.84,965.00,94048.00,153609.60,256.64,73.75,88.31,1.00,96.16,994.00,879.60,114.40,97593.60,149118.40,8,792,3.82,2.88,1.99,3,546016,7628304,93.32,9488,4540176,5313620,65.00,3951712,3477704,319012,lo,2424.40,2424.40,78102.41,78102.41,0.00,0.00,0.00,0.00,38695.20,77874.40,1048.80,0.00,14628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2270.60
19:40:22,21.07,0.00,3.50,54.00,0.00,21.43,1260.40,130667.20,105163.20,187.11,49.83,31.48,0.69,86.64,1235.80,1154.00,81.80,126923.20,115246.40,2,790,3.59,2.85,1.99,2,149760,8024560,98.17,9508,4930060,5313620,65.00,3966864,3859420,448464,lo,2939.44,2939.44,85315.11,85315.11,0.00,0.00,0.00,0.00,76618.40,40427.20,1020.60,0.00,22399.40,11591.00,0.00,11364.60,98.05,0.00,0.00,0,0,0.00,0,0.00,0.00,2307.00
19:40:27,55.25,0.00,2.61,13.74,0.00,28.40,202.40,37659.20,60532.80,485.14,5.76,78.62,1.39,28.08,193.00,158.20,34.80,37657.60,50395.20,1,788,3.54,2.86,1.99,0,142908,8031412,98.25,9488,4682956,5456612,66.75,4362424,3468888,383344,lo,563.05,563.05,17593.46,17593.46,0.00,0.00,0.00,0.00,22752.00,42423.20,13800.80,0.00,33026.80,25818.60,0.00,25614.40,99.21,0.00,0.00,0,0,0.00,0,0.00,0.00,1712.60
19:40:32,78.73,0.00,1.42,0.79,0.00,19.07,142.60,16998.40,85379.20,717.94,25.63,179.76,1.72,24.48,142.20,69.00,73.20,16998.40,85307.20,1,787,3.42,2.84,1.99,0,138572,8035748,98.30,8960,4683848,5456612,66.75,4577344,3260112,338128,lo,6.20,6.20,0.93,0.93,0.00,0.00,0.00,0.00,9631.20,42689.60,353.00,0.00,10886.00,10869.60,0.00,10843.60,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,1540.40
