timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:04,8.42,0.00,0.13,0.38,0.00,91.08,79.00,8.00,880.00,11.24,0.05,0.66,0.66,5.20,79.00,1.00,78.00,8.00,880.00,0,747,3.86,2.54,2.11,0,13630736,19184940,58.46,85392,15434440,6151688,18.75,9477076,9080096,1712,lo,387.00,387.00,79.88,79.88,0.00,0.00,0.00,0.00,4.00,440.00,712.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5647.00
21:07:05,19.52,0.00,2.14,0.13,0.00,78.21,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,734,3.86,2.54,2.11,0,13994908,18820768,57.35,85392,15363312,5995748,18.27,9184280,9012932,1888,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,43010.00,0.00,129264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7335.00
21:07:06,34.26,0.00,1.26,0.13,0.00,64.36,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,3,734,3.86,2.54,2.11,0,13917336,18898340,57.59,85400,15316892,6061420,18.47,9305744,8969460,1904,lo,9.00,9.00,4.05,4.05,0.00,0.00,0.00,0.00,8.00,0.00,31191.00,0.00,12212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5083.00
21:07:07,26.49,0.00,1.00,1.37,0.00,71.14,134.00,8.00,3232.00,24.18,0.16,1.22,1.07,14.40,134.00,1.00,133.00,8.00,3232.00,1,742,3.63,2.51,2.11,0,13862060,18953616,57.76,85696,15316900,5951892,18.14,9361992,8969268,2008,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,1616.00,15392.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5152.00
21:07:08,38.18,0.00,1.00,0.00,0.00,60.82,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,733,3.63,2.51,2.11,0,13823284,18992392,57.88,85700,15316912,6047188,18.43,9399684,8969264,2024,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,4.00,0.00,12165.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5452.00
21:07:09,15.38,0.00,0.62,0.12,0.00,83.88,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,707,3.63,2.51,2.11,0,14308864,18506812,56.40,85700,15316304,5183376,15.80,8914784,8969192,2012,lo,49.00,49.00,5.51,5.51,0.00,0.00,0.00,0.00,4.00,8.00,5955.00,0.00,127925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2615.00
21:07:10,24.75,0.00,1.89,0.00,0.00,73.36,11.00,8.00,48.00,5.09,0.02,1.45,1.45,1.60,11.00,1.00,10.00,8.00,48.00,2,708,3.63,2.51,2.11,0,15093224,17722452,54.01,85704,14527880,5199404,15.84,8918780,8188068,6084,lo,254.00,254.00,4100.96,4100.96,0.00,0.00,0.00,0.00,4.00,24.00,5960.00,0.00,203851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7494.00
21:07:11,36.90,0.00,1.89,0.88,0.00,60.33,215.00,8.00,888.00,4.17,0.16,0.74,0.74,16.00,221.00,1.00,220.00,8.00,912.00,2,712,3.63,2.51,2.11,1,15052652,17763024,54.13,85708,14541528,5253020,16.01,8946968,8200912,19732,lo,1130.00,1130.00,12985.22,12985.22,0.00,0.00,0.00,0.00,4.00,444.00,11077.00,0.00,6989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,13291.00
21:07:12,6.85,0.00,2.24,1.12,0.00,89.79,276.00,8.00,2328.00,8.46,0.15,0.54,0.51,14.00,270.00,1.00,269.00,8.00,2304.00,0,711,3.42,2.48,2.10,0,15012428,17803248,54.25,85724,14581716,5253020,16.01,8949432,8238812,60228,lo,2769.00,2769.00,40808.03,40808.03,0.00,0.00,0.00,0.00,4.00,1164.00,1460.00,0.00,12039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,13886.00
21:07:13,10.60,0.00,1.87,0.75,0.00,86.78,184.00,0.00,768.00,4.17,0.09,0.50,0.50,9.20,184.00,0.00,184.00,0.00,768.00,0,711,3.42,2.48,2.10,0,14967168,17848508,54.39,85724,14614764,5253020,16.01,8964656,8269952,93276,lo,2143.00,2143.00,33074.79,33074.79,0.00,0.00,0.00,0.00,0.00,384.00,4230.00,0.00,9597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,10482.00
