timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:41:20,74.00,0.00,1.50,1.50,0.00,23.00,112.87,0.00,2574.26,22.81,0.06,0.53,0.49,5.54,114.00,0.00,114.00,0.00,2600.00,2,722,3.01,2.71,2.61,0,1143544,2902272,71.74,47068,528080,4021620,99.40,2538428,247020,29144,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,1300.00,4679.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2975.00
19:41:21,81.41,0.00,2.01,0.50,0.00,16.08,53.00,0.00,920.00,17.36,0.02,0.45,0.45,2.40,49.00,0.00,49.00,0.00,904.00,2,724,3.09,2.73,2.62,0,1109164,2936652,72.58,47112,528088,4062148,100.40,2573828,245916,29044,lo,81.00,81.00,15.37,15.37,0.00,0.00,0.00,0.00,0.00,452.00,9313.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3549.00
19:41:22,32.32,0.00,2.53,0.00,0.00,65.15,37.00,8.00,152.00,4.32,0.01,0.32,0.32,1.20,41.00,1.00,40.00,8.00,168.00,0,724,3.09,2.73,2.62,0,1083064,2962752,73.23,47112,545424,4070468,100.61,2592696,252340,46312,lo,932.00,932.00,17417.00,17417.00,0.00,0.00,0.00,0.00,4.00,84.00,3573.00,0.00,5751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4098.00
19:41:23,17.09,0.00,4.02,0.00,0.00,78.89,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,747,3.09,2.73,2.62,0,1034992,3010824,74.42,47112,562852,4208444,104.02,2623724,268684,63740,lo,660.00,660.00,17398.61,17398.61,0.00,0.00,0.00,0.00,0.00,12.00,12216.00,0.00,4088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,3293.00
19:41:24,90.40,0.00,2.02,0.00,0.00,7.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,3.09,2.73,2.62,0,967072,3078744,76.10,47112,562852,4276952,105.71,2691684,268484,63740,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,17107.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3863.00
19:41:25,87.50,0.00,3.00,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.09,2.73,2.62,0,888712,3157104,78.03,47112,562976,4381984,108.31,2769988,268540,63864,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,19788.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2405.00
19:41:26,95.48,0.00,2.51,0.00,0.00,2.01,12.00,0.00,9752.00,812.67,0.02,1.33,0.33,0.40,12.00,0.00,12.00,0.00,9752.00,2,810,3.08,2.74,2.62,0,791860,3253956,80.43,47124,562988,4551176,112.49,2866004,268536,59560,lo,35.00,35.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,4876.00,26725.00,0.00,2853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4155.00
19:41:27,34.16,0.00,1.49,0.00,0.00,64.36,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,809,3.08,2.74,2.62,0,761032,3284784,81.19,47124,563228,4551176,112.49,2896224,268748,59692,lo,75.00,75.00,232.50,232.50,0.00,0.00,0.00,0.00,0.00,8.00,7509.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2048.00
19:41:28,9.60,0.00,0.51,0.00,0.00,89.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,808,3.08,2.74,2.62,0,755560,3290256,81.32,47124,563236,4551176,112.49,2901728,268740,59700,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,0.00,2986.00,0.00,1684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1279.00
19:41:29,92.42,0.00,5.05,0.00,0.00,2.53,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,840,3.08,2.74,2.62,0,656936,3388880,83.76,47124,563492,4791504,118.43,2998044,268884,59932,lo,68.00,68.00,34.14,34.14,0.00,0.00,0.00,0.00,0.00,8.00,30342.00,0.00,4558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6448.00
