timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:13:10,26.72,0.00,1.35,1.00,0.00,70.93,295.00,0.00,5860.80,19.87,0.14,0.49,0.46,13.68,309.60,0.00,309.60,0.00,6208.00,2,833,1.32,1.29,0.95,0,9119044,7312284,44.50,108980,4273844,5818280,35.41,3371396,3663668,52648,lo,32.60,32.60,92.55,92.55,0.00,0.00,0.00,0.00,0.00,3156.00,14110.00,0.00,25842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6596.60
01:13:15,24.16,0.00,1.47,0.07,0.00,74.29,35.00,0.00,556.80,15.91,0.02,0.57,0.50,1.76,21.00,0.60,20.40,20.80,184.00,1,867,1.30,1.28,0.95,0,9046896,7384432,44.94,108992,4287980,6043004,36.78,3433388,3674396,66812,lo,401.40,401.40,7280.29,7280.29,0.00,0.00,0.00,0.00,10.40,635.20,21902.80,0.40,21929.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4625.00
01:13:20,25.09,0.00,1.03,0.00,0.00,73.88,5.60,20.80,2134.40,384.86,0.01,1.86,0.86,0.48,4.20,0.00,4.20,0.00,2131.20,1,954,1.19,1.26,0.94,0,8642076,7789252,47.40,108996,4288592,6441808,39.20,3835380,3674432,65148,lo,51.20,51.20,53.80,53.80,0.00,0.00,0.00,0.00,0.00,521.60,24597.00,0.00,1375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6298.60
01:13:25,28.08,0.00,1.15,0.02,0.00,70.74,3.60,0.00,1971.20,547.56,0.00,1.33,0.67,0.24,3.40,0.00,3.40,0.00,1969.60,0,930,1.18,1.26,0.95,0,8697896,7733432,47.07,109000,4288568,6464572,39.34,3781204,3671644,60532,lo,123.60,123.60,1277.69,1277.69,0.00,0.00,0.00,0.00,0.00,978.40,31855.00,0.00,36080.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5796.80
01:13:30,28.69,0.00,1.03,0.00,0.00,70.29,3.20,0.00,2870.40,897.00,0.01,2.50,1.00,0.32,3.20,0.00,3.20,0.00,2870.40,3,966,1.08,1.23,0.94,0,8462300,7969028,48.50,109012,4288648,6490900,39.50,4015772,3671620,53744,lo,109.20,109.20,1285.43,1285.43,0.00,0.00,0.00,0.00,0.00,1426.40,32928.00,0.00,18926.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6028.40
01:13:35,31.08,0.00,1.15,0.00,0.00,67.77,5.60,0.00,2137.60,381.71,0.01,1.00,0.43,0.24,5.80,0.00,5.80,0.00,2139.20,2,958,1.24,1.26,0.95,0,8638292,7793036,47.43,109020,4289080,6460388,39.32,3840496,3671928,49200,lo,85.40,85.40,646.82,646.82,0.00,0.00,0.00,0.00,0.00,1078.40,27754.40,0.00,35733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5788.00
01:13:40,27.12,0.00,1.20,0.03,0.00,71.65,24.20,0.00,3905.60,161.39,0.04,1.62,0.10,0.24,24.00,0.00,24.00,0.00,3904.00,0,933,1.46,1.31,0.97,0,8701448,7729880,47.04,109028,4289036,6490828,39.50,3778140,3671720,39808,lo,118.00,118.00,1272.75,1272.75,0.00,0.00,0.00,0.00,0.00,1961.60,31092.40,0.00,35602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6640.20
01:13:45,28.60,0.00,1.33,0.00,0.00,70.07,4.20,0.00,430.40,102.48,0.00,0.38,0.38,0.16,5.80,0.00,5.80,0.00,443.20,2,966,1.34,1.29,0.96,0,8687108,7744220,47.13,109036,4289256,6480736,39.44,3791044,3671728,39280,lo,105.00,105.00,638.05,638.05,0.00,0.00,0.00,0.00,0.00,215.20,26942.00,0.00,18297.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7710.60
01:13:50,29.76,0.00,1.33,0.03,0.00,68.88,24.80,0.00,15289.60,616.52,0.15,6.00,0.32,0.80,25.20,0.00,25.20,0.00,15297.60,2,959,1.39,1.30,0.97,0,8614956,7816372,47.57,109048,4289744,6463936,39.34,3862980,3672076,2048,lo,96.40,96.40,37.41,37.41,0.00,0.00,0.00,0.00,0.00,7659.20,30822.00,0.00,32790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7649.00
01:13:55,29.80,0.00,1.46,0.00,0.00,68.74,9.40,0.00,308.80,32.85,0.00,0.26,0.26,0.24,7.60,0.00,7.60,0.00,289.60,2,966,1.44,1.31,0.97,0,8690428,7740900,47.11,109056,4289756,6483456,39.46,3787820,3671956,1800,lo,123.40,123.40,49.77,49.77,0.00,0.00,0.00,0.00,0.00,139.20,25287.80,0.00,22238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5925.20
01:14:00,20.71,0.00,1.13,0.08,0.00,78.09,8.20,1.60,251.20,30.83,0.00,0.29,0.29,0.24,17.80,0.20,17.60,1.60,302.40,0,918,1.49,1.32,0.98,0,8762460,7668868,46.67,109064,4290256,6200452,37.74,3713144,3672320,2072,lo,128.00,128.00,184.77,184.77,0.00,0.00,0.00,0.00,0.80,143.20,26656.60,0.00,34300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1981.80
01:14:05,0.18,0.00,0.10,0.00,0.00,99.72,28.40,0.00,278.40,9.80,0.01,0.51,0.39,1.12,18.60,0.00,18.60,0.00,225.60,0,878,1.37,1.30,0.97,0,9198136,7233192,44.02,109072,4289876,5508584,33.52,3280884,3672064,19308,lo,215.40,215.40,3491.87,3491.87,0.00,0.00,0.00,0.00,0.00,96.80,149.80,0.00,2042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4618.20
01:14:10,19.63,0.00,0.85,0.03,0.00,79.49,4.20,0.00,120.00,28.57,0.00,0.38,0.38,0.16,5.80,0.00,5.80,0.00,126.40,0,934,1.50,1.33,0.99,0,8818704,7612624,46.33,109080,4289884,6193104,37.69,3659480,3675332,37364,lo,183.40,183.40,3698.81,3698.81,0.00,0.00,0.00,0.00,0.00,103.20,20115.60,0.00,24347.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6866.20
01:14:15,26.24,0.00,1.38,0.00,0.00,72.38,14.80,0.00,379.20,25.62,0.00,0.11,0.11,0.16,13.20,0.00,13.20,0.00,372.80,2,971,1.46,1.32,0.99,0,8731368,7699960,46.86,109084,4290208,6459420,39.31,3744304,3674204,37256,lo,81.20,81.20,34.75,34.75,0.00,0.00,0.00,0.00,0.00,164.80,26447.40,0.00,15118.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6581.20
01:14:20,25.19,0.00,1.50,0.00,0.00,73.31,2.40,0.00,160.00,66.67,0.00,0.67,0.67,0.16,2.80,0.00,2.80,0.00,174.40,3,959,1.50,1.33,0.99,0,8640648,7790680,47.41,109092,4290604,6461284,39.32,3835564,3674472,37636,lo,88.80,88.80,37.02,37.02,0.00,0.00,0.00,0.00,0.00,80.80,38506.00,0.00,42604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6882.80
01:14:25,24.24,0.00,1.35,0.00,0.00,74.41,3.00,0.00,152.00,50.67,0.00,0.27,0.27,0.08,2.60,0.00,2.60,0.00,137.60,3,968,1.46,1.33,0.99,0,8730540,7700788,46.87,109104,4290624,6475528,39.41,3746844,3674280,37640,lo,98.20,98.20,43.01,43.01,0.00,0.00,0.00,0.00,0.00,70.40,32570.80,0.00,28797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6739.20
01:14:30,26.60,0.00,1.42,0.02,0.00,71.96,2.40,0.00,148.80,62.00,0.00,0.67,0.67,0.16,2.80,0.00,2.80,0.00,163.20,3,957,1.43,1.32,0.99,0,8633300,7798028,47.46,109116,4291012,6448420,39.24,3843688,3674532,38016,lo,82.80,82.80,35.73,35.73,0.00,0.00,0.00,0.00,0.00,83.20,39377.40,0.00,42243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2440.20
01:14:35,1.83,0.00,0.33,0.03,0.00,97.82,29.00,0.00,7379.20,254.46,0.06,2.18,0.28,0.80,28.60,0.00,28.60,0.00,7364.80,0,845,1.31,1.30,0.99,0,9131640,7299688,44.43,109128,4289480,5637516,34.31,3345080,3674396,20332,lo,94.80,94.80,185.10,185.10,0.00,0.00,0.00,0.00,0.00,3686.40,7447.60,0.00,29204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,3846.60
01:14:40,11.56,0.00,0.95,0.05,0.00,87.44,2.80,0.00,123.20,44.00,0.00,1.14,1.14,0.32,4.20,0.00,4.20,0.00,150.40,2,825,1.37,1.31,0.99,0,9468112,6963216,42.38,109136,4253472,5348064,32.55,3045168,3642628,2584,lo,25.80,25.80,96.40,96.40,0.00,0.00,0.00,0.00,0.00,74.40,12692.80,0.00,32454.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6581.40
