timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:33:28,28.50,0.00,1.75,0.25,0.00,69.50,7.00,0.00,696.00,99.43,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,696.00,4,798,3.10,2.61,2.46,0,9059440,7372416,44.87,109208,4186168,6174396,37.58,3477440,3647980,6092,lo,20.00,20.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,348.00,24229.00,0.00,36920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4251.00
21:33:29,31.58,0.00,1.25,0.00,0.00,67.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,782,3.10,2.61,2.46,0,8986064,7445792,45.31,109208,4186180,6263212,38.12,3550880,3647980,6184,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,0.00,16824.00,0.00,33960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2557.00
21:33:30,52.75,0.00,2.50,0.00,0.00,44.75,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,800,3.10,2.61,2.46,0,8987368,7444488,45.31,109208,4183220,6262720,38.11,3551932,3645304,3232,lo,6.00,6.00,1.32,1.32,0.00,0.00,0.00,0.00,0.00,36.00,41700.00,0.00,6111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5318.00
21:33:31,46.60,0.00,3.27,0.25,0.00,49.87,48.00,0.00,1904.00,39.67,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,1904.00,1,768,3.01,2.60,2.46,0,9300320,7131536,43.40,109208,4183552,5572100,33.91,3240572,3645624,2728,lo,226.00,226.00,427.43,427.43,0.00,0.00,0.00,0.00,0.00,952.00,23416.00,0.00,102138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5408.00
21:33:32,21.72,0.00,2.27,0.00,0.00,76.01,9.00,0.00,40.00,4.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,40.00,2,798,3.01,2.60,2.46,0,9238748,7193108,43.78,109208,4180408,5906188,35.94,3303312,3642880,3300,lo,212.00,212.00,693.82,693.82,0.00,0.00,0.00,0.00,0.00,20.00,23122.00,0.00,6493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3988.00
21:33:33,53.77,0.00,3.02,0.00,0.00,43.22,6.00,0.00,1024.00,170.67,0.01,1.33,1.33,0.80,5.00,0.00,5.00,0.00,1016.00,2,799,3.01,2.60,2.46,0,9118252,7313604,44.51,109208,4180416,6050988,36.82,3424436,3642768,3308,lo,26.00,26.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,512.00,29693.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5249.00
21:33:34,65.74,0.00,2.02,0.00,0.00,32.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,814,3.01,2.60,2.46,0,8954936,7476920,45.50,109208,4180420,6166272,37.53,3587288,3642768,3516,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,44759.00,0.00,2027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3930.00
21:33:35,50.38,0.00,1.50,0.00,0.00,48.12,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,862,3.01,2.60,2.46,0,8920564,7511292,45.71,109208,4180564,6265468,38.13,3620500,3642880,3660,lo,65.00,65.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,20.00,7655.00,0.00,1849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3309.00
21:33:36,1.26,0.00,0.00,0.00,0.00,98.74,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,0,861,2.77,2.56,2.45,0,8913140,7518716,45.76,109208,4180568,6265468,38.13,3628160,3642880,3656,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,16.00,1963.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1464.00
21:33:37,41.16,0.00,2.53,0.00,0.00,56.31,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,898,2.77,2.56,2.45,0,8782252,7649604,46.55,109208,4180764,6761260,41.15,3756436,3643016,3836,lo,61.00,61.00,12.12,12.12,0.00,0.00,0.00,0.00,0.00,8.00,38755.00,0.00,2626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5381.00
21:33:38,87.53,0.00,3.31,0.00,0.00,9.16,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,1.98,0.00,1.98,0.00,522.77,4,910,2.77,2.56,2.45,0,8640900,7790956,47.41,109216,4180764,6825984,41.54,3897044,3642992,3848,lo,46.00,46.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,264.00,33561.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7541.00
