timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:55,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,2.71,2.68,1.62,0,4136668,3907224,48.57,59252,1416020,4796580,59.63,2657952,1103488,77296,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,18468.00,0.00,2777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3568.00
22:11:56,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,703,2.71,2.68,1.62,0,4107184,3936708,48.94,59252,1415904,4796580,59.63,2687312,1103348,77184,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,8183.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3683.00
22:11:57,94.47,0.00,5.53,0.00,0.00,0.00,7.00,24.00,368.00,56.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,368.00,6,708,2.71,2.68,1.62,0,3985436,4058456,50.45,59268,1415896,4958476,61.64,2808708,1103296,77184,lo,48.00,48.00,4.83,4.83,0.00,0.00,0.00,0.00,12.00,0.00,31772.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,2793.07
22:11:58,88.00,0.00,4.00,3.00,0.00,5.00,48.00,16.00,3056.00,64.00,0.07,1.42,1.33,6.40,40.00,1.00,39.00,8.00,2880.00,1,715,2.71,2.68,1.62,1,3947356,4096536,50.93,59360,1416968,4994984,62.10,2846768,1103232,77272,lo,48.00,48.00,6.89,6.89,0.00,0.00,0.00,0.00,4.00,1624.00,9240.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2445.00
22:11:59,34.34,0.00,1.52,30.81,0.00,33.33,590.00,8.00,9408.00,15.96,0.78,1.32,1.17,69.20,589.00,2.00,587.00,16.00,9400.00,1,714,2.71,2.68,1.62,1,3943580,4100312,50.97,60388,1417760,4997808,62.13,2850112,1103700,77376,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,4652.00,1675.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5331.00
22:12:00,87.56,0.00,2.49,4.48,0.00,5.47,57.00,8.00,904.00,16.00,0.10,1.82,1.68,9.60,66.00,1.00,65.00,8.00,1088.00,1,718,2.65,2.67,1.62,0,3921584,4122308,51.25,60508,1417864,5014872,62.34,2871916,1103096,77376,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,592.00,6393.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3088.00
22:12:01,89.95,0.00,2.01,4.02,0.00,4.02,87.00,16.00,1688.00,19.59,0.12,1.33,1.33,11.60,87.00,2.00,85.00,16.00,1688.00,3,717,2.65,2.67,1.62,0,3908852,4135040,51.41,60644,1418180,5094080,63.33,2884612,1102972,77660,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,844.00,5597.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3104.00
22:12:02,67.35,0.00,3.57,17.35,0.00,11.73,343.00,8.00,5960.00,17.40,0.47,1.35,1.34,46.00,335.00,1.00,334.00,8.00,5760.00,0,717,2.65,2.67,1.62,1,3905488,4138404,51.45,61176,1419012,5094080,63.33,2888460,1103208,78300,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,2876.00,863.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4913.00
22:12:03,64.82,0.00,3.52,17.09,0.00,14.57,386.00,16.00,7296.00,18.94,0.49,1.27,1.13,43.60,392.00,2.00,390.00,16.00,7488.00,1,717,2.65,2.67,1.62,0,3899960,4143932,51.52,61752,1419480,5094080,63.33,2894068,1103024,77912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3568.00,1136.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4314.00
22:12:04,75.12,0.00,2.99,2.49,0.00,19.40,88.00,8.00,1496.00,17.09,0.09,1.05,0.82,7.20,88.00,1.00,87.00,8.00,1496.00,3,716,2.65,2.67,1.62,0,3880356,4163536,51.76,61888,1419768,5094080,63.33,2913196,1102864,77928,lo,40.00,40.00,5.15,5.15,0.00,0.00,0.00,0.00,4.00,928.00,5773.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3035.00
