timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:33,23.07,0.00,1.30,1.53,0.00,74.10,446.00,8355.20,9876.80,40.88,0.77,1.72,0.35,15.60,446.00,217.80,228.20,8355.20,9876.80,5,825,4.86,4.84,3.39,1,14281316,18131736,55.94,83880,14269880,6183744,19.08,4404728,13123704,185124,lo,14.20,14.20,5.46,5.46,0.00,0.00,0.00,0.00,4177.60,4947.20,29905.00,18.60,59349.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7736.40
20:43:38,28.39,0.00,0.93,1.13,0.00,69.55,311.20,6451.20,3299.20,31.33,0.13,0.41,0.33,10.32,311.20,128.40,182.80,6451.20,3299.20,6,866,4.71,4.81,3.39,0,14080336,18332716,56.56,84996,14255020,6933692,21.39,4626528,13103124,220392,lo,348.00,348.00,7058.83,7058.83,0.00,0.00,0.00,0.00,3225.60,1640.80,12848.00,0.00,6033.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7950.40
20:43:43,28.44,0.00,0.98,0.00,0.00,70.58,3.20,0.00,139.20,43.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,139.20,9,978,4.34,4.73,3.37,0,13518120,18894932,58.29,85000,14255856,7762352,23.95,5185328,13103528,221312,lo,54.20,54.20,56.76,56.76,0.00,0.00,0.00,0.00,0.00,69.60,30141.20,0.00,1781.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6181.20
20:43:48,80.77,0.00,1.04,0.08,0.00,18.12,49.40,0.00,18528.00,375.06,6.76,136.86,1.64,8.08,49.40,0.00,49.40,0.00,18528.00,17,990,4.79,4.82,3.41,0,13095412,19317640,59.60,85012,14256388,7868924,24.28,5606548,13102576,175808,lo,346.00,346.00,9462.56,9462.56,0.00,0.00,0.00,0.00,0.00,9264.00,22741.20,0.00,1329.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,11427.60
20:43:53,58.62,0.00,1.43,0.05,0.00,39.89,93.40,0.00,36900.80,395.08,13.78,147.49,1.54,14.40,93.40,0.00,93.40,0.00,36900.80,13,996,4.73,4.80,3.41,0,13073912,19339140,59.66,85024,14265204,7859092,24.25,5627776,13102632,92976,lo,264.00,264.00,5992.31,5992.31,0.00,0.00,0.00,0.00,0.00,18450.40,35271.40,0.00,34064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9654.40
20:43:58,71.92,0.00,1.23,0.15,0.00,26.69,51.40,0.00,18684.80,363.52,5.31,103.28,0.92,4.72,51.40,0.00,51.40,0.00,18684.80,9,990,4.43,4.74,3.40,0,13330112,19082940,58.87,85036,14273668,7812112,24.10,5372048,13102432,55148,lo,211.80,211.80,4674.73,4674.73,0.00,0.00,0.00,0.00,0.00,9342.40,21939.20,0.00,34779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,10532.20
20:44:03,81.27,0.00,0.85,0.00,0.00,17.88,21.60,0.00,540.80,25.04,0.03,1.22,0.07,0.16,21.60,0.00,21.60,0.00,540.80,3,964,5.35,4.93,3.47,0,13379064,19033988,58.72,85044,14278284,7539084,23.26,5322508,13102656,58300,lo,311.20,311.20,8481.49,8481.49,0.00,0.00,0.00,0.00,0.00,270.40,14507.00,0.00,16971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,9757.80
20:44:08,50.65,0.00,1.15,0.18,0.00,48.02,76.20,0.00,15598.40,204.70,5.81,76.22,0.86,6.56,76.20,0.00,76.20,0.00,15598.40,2,1005,5.09,4.88,3.46,0,13230980,19182072,59.18,85052,14282720,7807172,24.09,5468116,13105916,24536,lo,222.00,222.00,4968.06,4968.06,0.00,0.00,0.00,0.00,0.00,7799.20,25011.80,0.00,17188.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,7069.60
20:44:13,36.43,0.00,0.75,0.00,0.00,62.82,4.00,0.00,508.80,127.20,0.00,0.40,0.20,0.08,4.00,0.00,4.00,0.00,508.80,2,1006,4.84,4.83,3.45,0,13234920,19178132,59.17,85064,14287096,7797864,24.06,5464104,13106468,28040,lo,179.60,179.60,3854.52,3854.52,0.00,0.00,0.00,0.00,0.00,254.40,16932.60,0.00,17001.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5975.00
20:44:18,50.33,0.00,1.20,0.00,0.00,48.47,8.00,0.00,2067.20,258.40,0.02,2.80,0.50,0.40,8.00,0.00,8.00,0.00,2067.20,8,987,4.69,4.80,3.45,0,13406652,19006400,58.64,85076,14300084,7777608,24.00,5282464,13115020,36348,lo,183.60,183.60,3367.73,3367.73,0.00,0.00,0.00,0.00,0.00,1033.60,18667.40,0.00,28033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7995.20
20:44:23,64.32,0.00,2.24,0.03,0.00,33.42,25.80,0.00,6841.60,265.18,0.10,3.75,0.65,1.68,25.80,0.00,25.80,0.00,6841.60,5,982,5.12,4.88,3.48,0,13349524,19063528,58.81,85080,14314136,7781124,24.01,5310016,13144832,33924,lo,338.80,338.80,6310.18,6310.18,0.00,0.00,0.00,0.00,0.00,3420.80,36562.00,0.00,35485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.20,10601.60
