timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:25,58.35,0.00,1.40,2.66,0.00,37.58,306.20,0.00,5753.60,18.79,0.13,0.41,0.38,11.60,306.20,0.00,306.20,0.00,5753.60,4,736,2.93,2.03,1.39,0,13052612,3103952,19.21,56480,544772,4650452,28.78,2708840,248196,2220,lo,13.40,13.40,1.73,1.73,0.00,0.00,0.00,0.00,0.00,2876.80,12549.00,0.00,828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5645.60
17:22:30,49.55,0.00,3.81,0.05,0.00,46.59,20.40,0.00,193.60,9.49,0.01,0.35,0.35,0.72,20.20,0.00,20.20,0.00,192.00,1,758,2.93,2.05,1.40,0,12972176,3184388,19.71,56528,579860,5027264,31.12,2750324,280988,37036,lo,339.40,339.40,6980.07,6980.07,0.00,0.00,0.00,0.00,0.00,96.00,18809.20,0.00,20877.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5747.00
17:22:35,44.10,0.00,1.66,0.00,0.00,54.24,11.80,0.00,1236.80,104.81,0.05,4.07,0.14,0.16,12.00,0.00,12.00,0.00,1238.40,6,832,2.70,2.01,1.39,0,12577052,3579512,22.16,56548,580344,5441512,33.68,3145012,280944,40172,lo,49.60,49.60,56.59,56.59,0.00,0.00,0.00,0.00,0.00,619.20,20449.80,0.00,657.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4935.40
17:22:40,86.41,0.00,4.24,0.00,0.00,9.35,3.20,0.00,140.80,44.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,140.80,3,871,3.04,2.10,1.42,0,12370416,3786148,23.43,56556,580824,5966032,36.93,3350664,278612,40636,lo,82.00,82.00,42.20,42.20,0.00,0.00,0.00,0.00,0.00,70.40,45899.40,0.00,35053.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6771.00
17:22:45,83.91,0.00,3.53,0.00,0.00,12.56,4.40,0.00,294.40,66.91,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,294.40,4,881,3.28,2.16,1.45,0,12299168,3857396,23.88,56568,581176,5908856,36.57,3420820,278764,40688,lo,85.20,85.20,42.33,42.33,0.00,0.00,0.00,0.00,0.00,147.20,38282.80,0.00,34519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6061.20
17:22:50,80.17,0.00,3.68,0.00,0.00,16.15,23.60,0.00,1556.80,65.97,0.09,3.69,0.14,0.32,23.60,0.00,23.60,0.00,1556.80,6,891,3.34,2.19,1.46,0,11990076,4166488,25.79,56580,581580,6071792,37.58,3729368,279104,37356,lo,104.60,104.60,61.47,61.47,0.00,0.00,0.00,0.00,0.00,778.40,49385.60,0.00,33694.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6023.80
17:22:55,66.48,0.00,3.12,0.00,0.00,30.39,13.60,0.00,494.40,36.35,0.00,0.24,0.18,0.24,13.60,0.00,13.60,0.00,494.40,2,873,3.15,2.17,1.46,0,12348304,3808260,23.57,56592,581232,6205148,38.41,3371548,278644,36404,lo,112.20,112.20,45.03,45.03,0.00,0.00,0.00,0.00,0.00,247.20,32786.80,0.00,50235.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,6747.20
17:23:00,78.55,0.00,3.06,0.00,0.00,18.38,8.80,0.00,299.20,34.00,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,299.20,3,869,3.46,2.25,1.49,0,12356520,3800044,23.52,56608,581604,5951952,36.84,3364348,278744,36796,lo,90.40,90.40,25.44,25.44,0.00,0.00,0.00,0.00,0.00,149.60,32583.00,0.00,32671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6699.20
17:23:05,79.04,0.00,2.88,0.05,0.00,18.03,39.20,0.00,14252.80,363.59,4.10,104.49,1.59,6.24,39.20,0.00,39.20,0.00,14252.80,8,878,3.58,2.30,1.51,0,12290532,3866032,23.93,56628,582060,5940520,36.77,3429776,278960,2092,lo,98.00,98.00,26.02,26.02,0.00,0.00,0.00,0.00,0.00,7126.40,25249.80,0.00,21511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6777.80
17:23:10,57.73,0.00,2.21,0.00,0.00,40.06,15.60,0.00,265.60,17.03,0.01,0.51,0.21,0.32,15.60,0.00,15.60,0.00,265.60,0,813,3.30,2.26,1.50,0,12543068,3613496,22.37,56648,582076,5436404,33.65,3178704,278884,2084,lo,149.80,149.80,181.43,181.43,0.00,0.00,0.00,0.00,0.00,132.80,21091.60,0.00,34026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5105.60
