timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:10,77.69,0.00,3.32,7.44,0.00,11.56,153.40,1.60,3052.80,19.91,0.19,1.23,1.11,17.04,151.80,0.20,151.60,1.60,3033.60,3,690,2.77,3.20,3.10,0,1265752,2649372,67.67,31732,289980,4282272,109.38,2391808,130720,2516,lo,5.40,5.40,0.72,0.72,0.00,0.00,0.00,0.00,0.80,1506.40,11069.80,0.00,2244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3231.80
12:20:15,81.61,0.00,2.81,6.03,0.00,9.55,175.00,1.60,3124.80,17.87,0.21,1.23,0.98,17.20,176.60,0.20,176.40,1.60,3144.00,1,692,2.63,3.16,3.09,0,1212400,2702724,69.03,32968,291460,4331796,110.64,2443580,131192,2132,lo,13.60,13.60,1.75,1.75,0.00,0.00,0.00,0.00,0.80,1582.40,3029.60,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2791.20
12:20:20,73.21,0.00,3.52,0.40,0.00,22.86,16.00,99.20,174.40,17.10,0.01,0.85,0.80,1.28,16.00,2.20,13.80,99.20,174.40,1,723,2.66,3.16,3.09,0,1019424,2895700,73.96,32980,326616,4696872,119.97,2603096,163632,37300,lo,312.60,312.60,6968.54,6968.54,0.00,0.00,0.00,0.00,49.60,87.20,10144.40,0.60,2436.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3268.20
12:20:25,73.26,0.00,4.64,0.10,0.00,22.00,7.20,366.40,315.20,94.67,0.01,1.89,1.22,0.88,7.20,3.40,3.80,366.40,315.20,3,812,2.44,3.11,3.07,0,785648,3129476,79.93,32988,328032,5109808,130.51,2832764,164728,37456,lo,47.00,47.00,56.31,56.31,0.00,0.00,0.00,0.00,183.20,157.60,13613.00,0.40,1565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3163.40
12:20:30,96.00,0.00,3.80,0.00,0.00,0.20,2.40,0.00,108.80,45.33,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,108.80,4,831,2.57,3.12,3.08,0,546480,3368644,86.04,32988,328504,5361584,136.95,3071952,164088,37852,lo,44.40,44.40,6.91,6.91,0.00,0.00,0.00,0.00,0.00,54.40,13111.20,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3128.20
12:20:35,96.60,0.00,3.40,0.00,0.00,0.00,14.57,6642.71,381.64,482.08,0.07,5.10,3.78,5.51,14.40,13.20,1.20,6656.00,380.80,9,829,2.76,3.15,3.09,0,233292,3681832,94.04,33000,345172,5623084,143.62,3367268,179924,37068,lo,230.40,230.40,5860.30,5860.30,0.00,0.00,0.00,0.00,3328.00,191.20,16683.00,0.00,1402.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2581.00
12:20:40,97.80,0.00,2.00,0.00,0.00,0.20,8.80,2510.40,260.80,314.91,0.01,1.45,1.45,1.28,9.00,5.00,4.00,2510.40,262.40,12,835,2.86,3.17,3.09,0,220668,3694456,94.36,33008,351516,5613684,143.38,3373616,186184,36588,lo,126.40,126.40,3086.10,3086.10,0.00,0.00,0.00,0.00,1255.20,129.60,1462.00,0.00,803.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2484.20
12:20:45,97.20,0.00,2.70,0.00,0.00,0.10,3.20,0.00,132.80,41.50,0.00,1.00,1.00,0.32,3.00,0.00,3.00,0.00,131.20,3,821,2.95,3.18,3.10,0,487796,3427328,87.54,33016,355572,5357708,136.85,3108300,185788,40656,lo,66.80,66.80,692.80,692.80,0.00,0.00,0.00,0.00,0.00,66.40,2512.80,0.00,15643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2624.80
12:20:50,91.87,0.00,6.12,0.00,0.00,2.01,40.00,3043.20,14240.00,432.08,1.32,32.98,0.88,3.52,39.80,6.80,33.00,2940.80,14240.00,5,830,3.04,3.20,3.10,0,436696,3478428,88.85,33028,367040,5463056,139.54,3152440,192604,9704,lo,87.00,87.00,1050.12,1050.12,0.00,0.00,0.00,0.00,1416.37,7105.79,17841.92,0.00,15586.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3090.60
12:20:55,96.40,0.00,3.30,0.10,0.00,0.20,20.40,9390.40,153.60,467.84,0.05,2.55,2.20,4.48,20.80,19.40,1.40,9492.80,155.20,6,836,3.28,3.24,3.12,0,212052,3703072,94.58,33044,391324,5608388,143.25,3352280,216840,10008,lo,182.60,182.60,4356.55,4356.55,0.00,0.00,0.00,0.00,4797.60,76.80,11096.00,0.00,559.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2722.60
12:21:00,97.70,0.00,2.10,0.00,0.00,0.20,15.20,5956.80,116.80,399.58,0.03,2.11,2.05,3.12,15.20,12.00,3.20,5956.80,116.80,5,836,3.33,3.26,3.12,0,183140,3731984,95.32,33056,406312,5605588,143.18,3366448,231680,9876,lo,143.20,143.20,3836.03,3836.03,0.00,0.00,0.00,0.00,2978.40,58.40,1232.60,0.00,330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2512.00
12:21:05,94.39,0.00,4.20,0.00,0.00,1.40,1.20,0.00,126.40,105.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,126.40,5,815,3.31,3.25,3.12,0,621724,3293400,84.12,33064,414568,5203860,132.92,2929884,231212,18148,lo,62.00,62.00,417.71,417.71,0.00,0.00,0.00,0.00,0.00,63.20,8153.80,0.00,30026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3724.60
12:21:10,95.20,0.00,4.60,0.00,0.00,0.20,18.00,7656.00,51.20,428.18,0.03,1.91,1.29,2.32,18.00,17.00,1.00,7656.00,51.20,7,838,3.36,3.26,3.13,0,211176,3703948,94.61,33076,434248,5578012,142.47,3318916,250532,18760,lo,162.00,162.00,2975.54,2975.54,0.00,0.00,0.00,0.00,3828.00,25.60,20183.60,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2780.60
12:21:15,97.60,0.00,2.20,0.00,0.00,0.20,15.80,7129.60,1756.80,562.43,0.05,3.24,2.43,3.84,15.80,14.20,1.60,7129.60,1756.80,4,836,3.33,3.26,3.13,0,170612,3744512,95.64,33088,452068,5590324,142.79,3342080,268496,14464,lo,172.60,172.60,4737.45,4737.45,0.00,0.00,0.00,0.00,3564.80,878.40,1893.40,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2692.60
