timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:16:20,63.63,0.00,1.90,2.40,0.00,32.06,296.80,0.00,5558.40,18.73,0.11,0.39,0.35,10.40,295.60,0.00,295.60,0.00,5632.00,3,730,2.65,2.16,1.81,0,4917556,2981472,37.74,68136,553548,3823372,48.40,2590980,255608,2484,lo,5.00,5.00,0.91,0.91,0.00,0.00,0.00,0.00,0.00,2816.00,16729.00,0.00,826.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4940.80
17:16:25,59.53,0.00,2.07,0.25,0.00,38.16,40.80,0.00,793.60,19.45,0.02,0.43,0.39,1.60,43.20,0.00,43.20,0.00,832.00,3,775,2.59,2.16,1.81,0,4567716,3331312,42.17,68356,588616,4337236,54.91,2907160,288112,36612,lo,308.60,308.60,6966.80,6966.80,0.00,0.00,0.00,0.00,0.00,416.00,17635.00,0.00,2335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5368.20
17:16:30,59.41,0.00,1.81,0.05,0.00,38.74,6.20,0.00,350.40,56.52,0.00,0.26,0.13,0.08,6.20,0.00,6.20,0.00,350.40,7,872,2.39,2.12,1.80,0,4208036,3690992,46.73,68368,589272,4884864,61.84,3261744,288608,37008,lo,48.20,48.20,56.59,56.59,0.00,0.00,0.00,0.00,0.00,175.20,19662.60,0.00,1553.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5102.40
17:16:35,80.83,0.00,3.77,0.00,0.00,15.40,7.80,0.00,136.00,17.44,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,136.00,8,883,2.36,2.12,1.80,0,4094764,3804264,48.16,68380,589856,4984160,63.10,3375616,287840,37672,lo,141.80,141.80,87.74,87.74,0.00,0.00,0.00,0.00,0.00,68.00,26250.00,0.00,20368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6307.40
17:16:40,68.48,0.00,2.87,0.00,0.00,28.64,8.00,0.00,302.40,37.80,0.00,0.50,0.40,0.32,8.00,0.00,8.00,0.00,302.40,7,864,2.81,2.22,1.83,0,4404892,3494136,44.24,68392,589548,4890368,61.91,3067468,287432,37048,lo,115.20,115.20,67.53,67.53,0.00,0.00,0.00,0.00,0.00,151.20,24786.20,0.00,39720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,6212.20
17:16:45,70.15,0.00,2.47,0.00,0.00,27.37,5.40,0.00,172.80,32.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,4,851,2.98,2.27,1.85,0,4342264,3556764,45.03,68408,589796,4764404,60.32,3130740,287584,37316,lo,92.80,92.80,47.23,47.23,0.00,0.00,0.00,0.00,0.00,86.40,21341.80,0.00,18115.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5294.40
17:16:50,16.01,0.00,0.85,0.10,0.00,83.03,37.40,0.00,553.60,14.80,0.01,0.24,0.17,0.64,37.40,0.00,37.40,0.00,553.60,0,773,2.74,2.23,1.84,0,4450988,3448040,43.65,68420,589840,4540004,57.48,3022596,287584,36304,lo,286.40,286.40,3636.56,3636.56,0.00,0.00,0.00,0.00,0.00,276.80,3719.00,0.00,10910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2868.60
17:16:55,12.76,0.00,0.80,0.00,0.00,86.44,26.60,0.00,7192.00,270.38,1.02,38.26,0.93,2.48,26.60,0.00,26.60,0.00,7192.00,2,762,2.52,2.19,1.83,0,4749336,3149692,39.87,68428,589820,4142460,52.44,2724976,289088,36152,lo,162.00,162.00,3563.76,3563.76,0.00,0.00,0.00,0.00,0.00,3596.00,5538.80,0.00,21235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3612.80
17:17:00,44.64,0.00,1.45,0.05,0.00,53.86,6.60,0.00,214.40,32.48,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,3,843,2.56,2.20,1.84,0,4388100,3510928,44.45,68440,590188,4630208,58.62,3083088,289312,36728,lo,44.40,44.40,52.92,52.92,0.00,0.00,0.00,0.00,0.00,107.20,18892.60,0.00,796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3626.00
17:17:05,21.53,0.00,1.11,0.05,0.00,77.31,15.80,1.60,185.60,11.85,0.01,0.35,0.35,0.56,15.80,0.20,15.60,1.60,185.60,0,740,2.36,2.17,1.83,0,4848056,3050972,38.62,68456,572916,4049036,51.26,2641352,271712,19776,lo,144.20,144.20,247.08,247.08,0.00,0.00,0.00,0.00,0.80,92.80,6701.00,0.00,29668.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3027.40
17:17:10,12.49,0.00,0.85,0.00,0.00,86.66,3.20,0.00,113.60,35.50,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,113.60,0,723,2.17,2.13,1.82,0,5128924,2770104,35.07,68468,555188,3724244,47.15,2380524,256620,2176,lo,20.20,20.20,15.64,15.64,0.00,0.00,0.00,0.00,0.00,56.80,7211.80,0.00,20917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3362.40
