timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:20:21,13.01,0.00,1.91,0.08,0.00,85.00,25.80,0.00,11860.80,459.72,0.08,3.29,0.34,0.88,25.80,0.00,25.80,0.00,11860.80,4,886,1.28,1.94,1.47,0,28015724,4930668,14.97,47932,1456644,7678872,23.31,3554776,1158204,147172,lo,105.00,105.00,971.81,971.81,0.00,0.00,0.00,0.00,0.00,5930.40,26408.20,0.00,63822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4018.00
10:20:26,17.25,0.00,2.70,0.03,0.00,80.02,16.00,0.00,18438.40,1152.40,0.12,7.45,0.35,0.56,16.00,0.00,16.00,0.00,18438.40,3,852,1.26,1.92,1.47,0,28191920,4754472,14.43,48012,1591688,6893508,20.92,3204956,1292608,315408,lo,30.60,30.60,186.42,186.42,0.00,0.00,0.00,0.00,0.00,9219.20,28933.80,0.00,48742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6098.00
10:20:31,20.13,0.00,1.47,0.22,0.00,78.17,110.60,0.00,14897.60,134.70,0.31,2.81,0.25,2.80,110.60,0.00,110.60,0.00,14897.60,4,903,1.32,1.92,1.47,0,27729484,5216908,15.83,48024,1695928,7394852,22.45,3564448,1390668,384324,lo,1059.60,1059.60,20876.48,20876.48,0.00,0.00,0.00,0.00,0.00,7448.80,19593.80,0.00,4288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,7777.20
10:20:36,28.58,0.00,1.48,0.03,0.00,69.92,10.60,0.00,12552.00,1184.15,0.05,4.38,0.53,0.56,10.60,0.00,10.60,0.00,12552.00,1,979,1.37,1.93,1.48,0,27520088,5426304,16.47,48040,1696552,8443156,25.63,3769748,1391136,353948,lo,211.80,211.80,4182.78,4182.78,0.00,0.00,0.00,0.00,0.00,6276.00,40834.40,0.00,30194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6579.40
10:20:41,40.59,0.00,2.58,0.03,0.00,56.81,6.60,0.00,8433.60,1277.82,0.04,5.82,0.61,0.40,6.60,0.00,6.60,0.00,8433.60,5,1007,1.58,1.96,1.49,0,27343452,5602940,17.01,48052,1696960,9242636,28.05,3946632,1391008,334112,lo,400.20,400.20,8303.84,8303.84,0.00,0.00,0.00,0.00,0.00,4216.80,68492.60,0.00,59003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,10850.20
10:20:46,43.16,0.00,2.63,0.03,0.00,54.18,11.40,0.00,12673.60,1111.72,0.07,6.32,0.63,0.72,11.40,0.00,11.40,0.00,12673.60,2,1005,1.70,1.98,1.50,0,27342172,5604220,17.01,48068,1697448,9256496,28.10,3948792,1390996,303716,lo,448.00,448.00,10374.55,10374.55,0.00,0.00,0.00,0.00,0.00,6336.80,72447.80,0.00,71857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10957.40
10:20:51,42.34,0.00,3.06,0.03,0.00,54.58,7.40,0.00,1996.80,269.84,0.02,2.59,0.65,0.48,7.40,0.00,7.40,0.00,1996.80,3,1005,2.20,2.08,1.53,0,27344324,5602068,17.00,48080,1697952,9262340,28.11,3945368,1391008,299608,lo,450.40,450.40,10373.83,10373.83,0.00,0.00,0.00,0.00,0.00,998.40,71947.40,0.00,71766.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10630.40
10:20:56,41.42,0.00,3.14,0.13,0.00,55.32,292.00,0.00,49113.60,168.20,3.08,4.09,0.14,4.16,292.00,0.00,292.00,0.00,49113.60,2,1006,2.18,2.08,1.54,1,27351828,5594564,16.98,48092,1698448,9252576,28.08,3932864,1391008,167752,lo,467.20,467.20,10374.32,10374.32,0.00,0.00,0.00,0.00,0.00,26643.20,71599.00,0.00,74438.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.60,10675.00
10:21:01,42.30,0.00,2.71,0.95,0.00,54.03,184.60,0.00,31705.60,171.75,14.35,87.95,0.66,12.16,184.60,0.00,184.60,0.00,31705.60,7,1006,2.41,2.12,1.56,0,27325864,5620528,17.06,48128,1698924,9239056,28.04,3962148,1391004,115928,lo,449.40,449.40,10372.63,10372.63,0.00,0.00,0.00,0.00,0.00,13766.40,73720.40,0.00,73124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10700.80
10:21:06,40.59,0.00,2.74,0.00,0.00,56.67,29.80,0.00,42024.00,1410.20,0.60,20.16,0.40,1.20,29.80,0.00,29.80,0.00,42024.00,4,1007,2.38,2.12,1.56,0,27326992,5619400,17.06,48144,1699448,9246808,28.07,3962780,1391008,12104,lo,478.80,478.80,10373.48,10373.48,0.00,0.00,0.00,0.00,0.00,20948.80,72155.20,0.00,71707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.20,10291.80
