timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:28,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,2.84,2.98,2.85,0,917612,2981936,76.47,22748,798292,3660008,93.86,2272108,595688,80700,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,0.00,15049.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4303.00
12:32:29,49.75,0.00,5.47,0.00,0.00,44.78,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,685,2.84,2.98,2.85,0,967380,2932168,75.19,22748,795480,3620128,92.83,2225060,592988,77888,lo,11.00,11.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,72.00,27286.00,0.00,38440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5378.00
12:32:30,85.43,0.00,3.52,0.00,0.00,11.06,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,2,688,2.84,2.98,2.85,0,911396,2988152,76.63,22748,795396,3667372,94.05,2280720,592948,77812,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,80.00,16137.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4507.00
12:32:31,83.50,0.00,4.50,0.00,0.00,12.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,730,2.77,2.97,2.85,0,812804,3086744,79.16,22748,795400,3889448,99.74,2378272,592948,77736,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,25073.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5517.00
12:32:32,95.05,0.00,3.96,0.00,0.00,0.99,4.95,0.00,403.96,81.60,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,403.96,3,733,2.77,2.97,2.85,0,701076,3198472,82.02,22748,795436,4008552,102.80,2489664,592980,77772,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,204.00,26975.00,0.00,773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5407.00
12:32:33,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,734,2.77,2.97,2.85,0,659024,3240524,83.10,22756,795440,4043248,103.69,2531712,592972,77804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12832.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5934.00
12:32:34,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.77,2.97,2.85,0,578528,3321020,85.16,22756,795444,4215532,108.10,2611808,592972,77808,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,19119.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6132.00
12:32:35,94.97,0.00,4.02,0.00,0.00,1.01,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2,747,2.77,2.97,2.85,0,541356,3358192,86.12,22756,795444,4235348,108.61,2648756,592972,77808,lo,55.00,55.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,56.00,9240.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4707.00
12:32:36,79.00,0.00,4.00,0.00,0.00,17.00,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,1,748,2.71,2.95,2.84,0,466164,3433384,88.05,22756,795448,4317468,110.72,2723652,592976,77756,lo,21.00,21.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,64.00,19205.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4987.00
12:32:37,33.85,0.00,6.67,28.72,0.00,30.77,352.00,0.00,157504.00,447.45,79.06,192.40,1.82,64.00,354.00,0.00,354.00,0.00,158480.00,0,751,2.71,2.95,2.84,1,358216,3541332,90.81,22756,871968,4335496,111.18,2791992,631224,52936,lo,2010.00,2010.00,76730.46,76730.46,0.00,0.00,0.00,0.00,0.00,104352.00,7519.00,0.00,13116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16110.00
