timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:40:33,18.24,0.00,1.92,0.02,0.00,79.81,6.00,0.00,224.00,37.33,0.00,0.67,0.67,0.40,6.20,0.00,6.20,0.00,278.40,3,877,6.93,7.40,6.07,3,18986820,13959572,42.37,53832,10640416,7306768,22.18,3969556,9513844,544,lo,12.60,12.60,3.20,3.20,0.00,0.00,0.00,0.00,0.00,107.20,37807.00,0.00,224373.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,8952.20
10:40:38,56.51,0.00,4.78,0.00,0.00,38.71,16.00,0.00,30745.60,1921.60,0.29,18.00,0.40,0.64,16.00,0.00,16.00,0.00,30745.60,13,959,7.50,7.51,6.11,3,16719140,16227252,49.25,53844,10793832,9665156,29.34,6151984,9590468,77264,lo,10388.60,10388.60,353013.26,353013.26,0.00,0.00,0.00,0.00,0.00,15380.00,110812.40,0.00,7707.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,13335.20
10:40:43,75.19,0.00,6.73,0.00,0.00,18.08,0.40,0.00,64.00,160.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,64.00,12,952,6.98,7.40,6.08,4,16293048,16653344,50.55,53852,10793888,10000376,30.35,6578752,9590468,77364,lo,44734.20,44734.20,1491787.71,1491787.71,0.00,0.00,0.00,0.00,0.00,40.80,23458.80,0.00,6618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,13630.20
10:40:48,86.06,0.00,5.19,0.00,0.00,8.74,9.60,0.00,238.40,24.83,0.00,0.25,0.08,0.08,9.60,0.00,9.60,0.00,238.40,11,958,7.22,7.44,6.10,4,16021336,16925056,51.37,53860,11026184,9985292,30.31,6640204,9793636,309192,lo,34422.40,34422.40,1139489.70,1139489.70,0.00,0.00,0.00,0.00,0.00,79.20,4346.00,0.00,5895.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,11186.80
10:40:53,73.18,0.00,3.74,0.00,0.00,23.08,0.60,0.00,113.60,189.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,113.60,9,971,7.28,7.45,6.11,4,15618396,17327996,52.59,53868,11096688,10169896,30.87,7242924,9592104,379988,lo,22422.80,22422.80,745345.81,745345.81,0.00,0.00,0.00,0.00,0.00,107.20,18333.40,0.00,5966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,13067.60
10:40:58,78.67,0.00,4.34,0.00,0.00,16.99,0.40,0.00,102.40,256.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,102.40,9,970,7.34,7.46,6.12,4,15574276,17372116,52.73,53872,11096748,10161520,30.84,7285956,9592104,380104,lo,26505.60,26505.60,908609.02,908609.02,0.00,0.00,0.00,0.00,0.00,6.40,4006.80,0.00,4702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13800.60
10:41:03,72.63,0.00,2.82,0.00,0.00,24.55,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,8,968,7.47,7.49,6.14,5,15453188,17493204,53.10,53876,11205564,10204884,30.97,7310940,9687552,488880,lo,16451.60,16451.60,563335.91,563335.91,0.00,0.00,0.00,0.00,0.00,73.60,2441.00,0.00,3551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9247.80
10:41:08,81.64,0.00,3.57,0.00,0.00,14.79,1.00,0.00,256.00,256.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,256.00,8,970,7.60,7.51,6.16,5,15255832,17690560,53.69,53884,11402852,10192792,30.94,7329524,9859952,685896,lo,21133.80,21133.80,730191.12,730191.12,0.00,0.00,0.00,0.00,0.00,88.00,714.40,0.00,2969.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,12090.20
10:41:13,66.80,0.00,3.51,0.00,0.00,29.69,16.20,0.00,30763.20,1898.96,0.27,16.84,0.35,0.56,16.20,0.00,16.20,0.00,30763.20,10,964,7.47,7.49,6.15,1,15748164,17198228,52.20,53892,10794268,10209160,30.99,7119392,9590504,720,lo,15291.60,15291.60,525688.88,525688.88,0.00,0.00,0.00,0.00,0.00,15372.00,7363.00,0.00,44377.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,10044.80
10:41:18,83.32,0.00,3.52,0.00,0.00,13.16,0.40,0.00,150.40,376.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,150.40,7,968,7.83,7.56,6.19,4,15516228,17430164,52.90,53900,11027628,10183916,30.91,7143012,9795604,234124,lo,21878.40,21878.40,758017.08,758017.08,0.00,0.00,0.00,0.00,0.00,121.60,1710.20,0.00,3921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,11659.80
