timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:57,46.19,0.00,4.06,0.00,0.00,49.75,6.00,32.00,72.00,17.33,0.00,0.67,0.67,0.40,8.00,4.00,4.00,32.00,432.00,0,645,3.11,2.50,1.48,0,13327928,2973500,18.24,52916,914380,4418432,27.10,2354920,475400,154044,lo,21.00,21.00,2.45,2.45,0.00,0.00,0.00,0.00,16.00,216.00,19023.00,0.00,37746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2299.00
12:13:58,78.22,0.00,5.94,0.00,0.00,15.84,8.00,32.00,432.00,58.00,0.01,1.00,1.00,0.80,6.00,4.00,2.00,32.00,72.00,3,641,3.11,2.50,1.48,0,13226824,3074604,18.86,52944,914380,4682176,28.72,2456424,475400,154052,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,16.00,36.00,30724.00,0.00,5526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2982.00
12:13:59,87.50,0.00,4.00,0.00,0.00,8.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,669,3.11,2.50,1.48,0,13160176,3141252,19.27,52952,914384,4677356,28.69,2522580,475396,154056,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,18271.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2504.00
12:14:00,92.46,0.00,6.53,0.00,0.00,1.01,3.00,16.00,8.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,4,690,3.11,2.50,1.48,0,12987424,3314004,20.33,52960,914420,4997184,30.65,2694416,475428,154096,lo,39.00,39.00,11.22,11.22,0.00,0.00,0.00,0.00,8.00,4.00,44423.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2990.00
12:14:01,95.00,0.00,5.00,0.00,0.00,0.00,11.00,32.00,352.00,34.91,0.00,0.36,0.36,0.40,11.00,4.00,7.00,32.00,352.00,6,695,3.18,2.53,1.49,0,12924660,3376768,20.71,52976,914424,5220328,32.02,2756048,475420,153912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,176.00,20042.00,0.00,3773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4896.00
12:14:02,96.00,0.00,3.00,0.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,304.00,4,700,3.18,2.53,1.49,0,12872128,3429300,21.04,52976,914436,5292868,32.47,2808984,475416,153948,lo,23.00,23.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,152.00,14380.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4811.00
12:14:03,95.48,0.00,4.52,0.00,0.00,0.00,30.00,224.00,304.00,17.60,0.09,2.93,0.27,0.80,28.00,28.00,0.00,224.00,0.00,4,709,3.18,2.53,1.49,0,12776844,3524584,21.62,53096,914436,5359768,32.88,2903560,475412,153968,lo,69.00,69.00,8.72,8.72,0.00,0.00,0.00,0.00,112.00,0.00,25981.00,0.00,2678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2680.00
12:14:04,86.00,0.00,3.00,0.00,0.00,11.00,6.00,24.00,128.00,25.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,128.00,3,711,3.18,2.53,1.49,0,12744696,3556732,21.82,53108,914508,5359768,32.88,2935828,475416,153976,lo,21.00,21.00,7.03,7.03,0.00,0.00,0.00,0.00,12.00,64.00,9336.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2951.00
12:14:05,66.33,0.00,15.31,0.00,0.00,18.37,79.00,24.00,153352.00,1941.47,8.01,101.42,1.77,14.00,79.00,3.00,76.00,24.00,153352.00,2,715,3.18,2.53,1.49,0,12544792,3756636,23.04,53120,1067804,5392120,33.08,3055788,552168,230596,lo,2040.00,2040.00,76736.23,76736.23,0.00,0.00,0.00,0.00,12.00,76676.00,16384.00,0.00,18748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14472.00
12:14:06,86.08,0.00,5.67,0.00,0.00,8.25,81.00,24.00,153304.00,1892.94,8.07,99.60,2.42,19.60,81.00,3.00,78.00,24.00,153304.00,3,717,3.09,2.52,1.49,0,12428544,3872884,23.76,53132,1067804,5567304,34.15,3172344,552088,153952,lo,54.00,54.00,29.67,29.67,0.00,0.00,0.00,0.00,12.00,76652.00,29365.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2795.00
12:14:07,90.36,0.00,2.54,0.51,0.00,6.60,7.00,24.00,24.00,6.86,0.02,2.86,2.86,2.00,14.00,3.00,11.00,24.00,528.00,5,728,3.09,2.52,1.49,0,12415004,3886424,23.84,53148,1067884,5574564,34.20,3185536,552092,154036,lo,233.00,233.00,161.23,161.23,0.00,0.00,0.00,0.00,12.00,264.00,4580.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4849.00
12:14:08,64.82,0.00,6.03,1.01,0.00,28.14,89.00,24.00,864.00,9.98,0.08,0.85,0.85,7.60,82.00,3.00,79.00,24.00,360.00,0,683,3.09,2.52,1.49,0,12468236,3833192,23.51,53168,991288,5692808,34.92,3132556,552020,154084,lo,481.00,481.00,141.31,141.31,0.00,0.00,0.00,0.00,12.00,180.00,7857.00,0.00,21592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6133.00
12:14:09,60.10,0.00,7.07,0.51,0.00,32.32,19.00,96.00,216.00,16.42,0.02,1.05,0.84,1.60,19.00,12.00,7.00,96.00,216.00,2,645,3.09,2.52,1.49,0,13194896,3106532,19.06,53208,991164,4531308,27.80,2415096,547500,154044,lo,26.00,26.00,9.40,9.40,0.00,0.00,0.00,0.00,48.00,108.00,31806.00,0.00,207919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,3410.00
