timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:42,0.25,0.00,0.50,0.25,0.00,99.00,9.00,8.00,552.00,62.22,0.03,3.56,0.89,0.80,9.00,1.00,8.00,8.00,552.00,0,716,2.22,2.93,2.57,0,11810776,4490380,27.55,102416,1937160,4827416,29.61,2959280,1327180,78036,lo,5.00,5.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,276.00,81.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1247.00
13:12:43,36.07,0.00,4.48,0.25,0.00,59.20,8.00,24.00,56.00,10.00,0.03,3.50,2.50,2.00,8.00,3.00,5.00,24.00,56.00,1,730,2.22,2.93,2.57,0,11733860,4567296,28.02,102428,1933352,5137084,31.51,3039048,1326356,77656,lo,13.00,13.00,10.75,10.75,0.00,0.00,0.00,0.00,12.00,28.00,34338.00,0.00,10357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,5342.00
13:12:44,30.33,0.00,1.50,0.25,0.00,67.92,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,714,2.28,2.93,2.57,0,11681828,4619328,28.34,102440,1933352,5264292,32.29,3091256,1326356,77668,lo,18.00,18.00,2.04,2.04,0.00,0.00,0.00,0.00,12.00,0.00,13119.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2055.00
13:12:45,47.47,0.00,3.54,0.00,0.00,48.99,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,2,729,2.28,2.93,2.57,0,11697980,4603176,28.24,102452,1933284,5274580,32.36,3075328,1326352,77668,lo,5.00,5.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,36.00,34723.00,0.00,37024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5018.00
13:12:46,23.81,0.00,2.51,0.25,0.00,73.43,13.00,24.00,184.00,16.00,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,184.00,3,728,2.28,2.93,2.57,0,11788788,4512368,27.68,102464,1933292,5135384,31.50,2984252,1326348,77672,lo,17.00,17.00,1.55,1.55,0.00,0.00,0.00,0.00,12.00,92.00,22927.00,0.00,43299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3229.00
13:12:47,50.25,0.00,2.27,0.25,0.00,47.22,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,6.00,4.00,2.00,32.00,376.00,1,728,2.28,2.93,2.57,0,11682876,4618280,28.33,102488,1933236,5261640,32.28,3090432,1326284,77632,lo,4.00,4.00,0.83,0.83,0.00,0.00,0.00,0.00,16.00,188.00,27384.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3851.00
13:12:48,59.24,0.00,3.29,0.00,0.00,37.47,5.00,16.00,384.00,80.00,0.00,0.80,0.80,0.40,3.00,2.00,1.00,16.00,8.00,5,777,2.28,2.93,2.57,0,11510436,4790720,29.39,102496,1933276,5594280,34.32,3261548,1326316,77680,lo,38.00,38.00,10.97,10.97,0.00,0.00,0.00,0.00,8.00,4.00,44667.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4023.00
13:12:49,89.42,0.00,3.53,0.00,0.00,7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,781,2.34,2.94,2.57,0,11358068,4943088,30.32,102496,1933288,5778868,35.45,3413248,1326316,77692,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,40117.00,0.00,1314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4116.00
13:12:50,89.47,0.00,3.26,0.00,0.00,7.27,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,795,2.34,2.94,2.57,0,11259200,5041956,30.93,102508,1933288,5871848,36.02,3511660,1326316,77692,lo,42.57,42.57,4.71,4.71,0.00,0.00,0.00,0.00,8.00,0.00,25174.00,0.00,498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4643.00
13:12:51,93.97,0.00,2.26,0.50,0.00,3.27,35.00,16.00,3088.00,88.69,0.06,1.49,1.49,5.20,36.00,3.00,33.00,24.00,3088.00,2,801,2.34,2.94,2.57,1,11165216,5135940,31.51,102592,1934340,5907964,36.24,3603568,1327296,77696,lo,47.00,47.00,6.65,6.65,0.00,0.00,0.00,0.00,12.00,1544.00,24056.00,0.00,1226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3074.00
