timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:35:02,47.18,0.00,1.86,6.39,0.00,44.57,282.40,0.00,5294.40,18.75,0.36,1.28,1.16,32.88,282.40,0.00,282.40,0.00,5294.40,1,747,3.55,3.19,2.30,0,2115192,5928428,73.70,63744,2885476,4945412,61.48,3154816,2544768,2908,lo,6.60,6.60,0.71,0.71,0.00,0.00,0.00,0.00,0.00,2647.20,10062.20,0.00,1476.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4301.40
16:35:07,50.40,0.00,2.20,0.70,0.00,46.69,47.80,0.00,764.80,16.00,0.05,1.05,0.92,4.40,47.80,0.00,47.80,0.00,764.80,4,779,3.51,3.19,2.31,0,1915724,6127896,76.18,63996,2920548,5315080,66.08,3332128,2565488,37284,lo,329.40,329.40,6969.77,6969.77,0.00,0.00,0.00,0.00,0.00,382.40,10009.40,0.00,2221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4619.40
16:35:12,48.06,0.00,2.71,0.00,0.00,49.22,2.60,0.00,142.40,54.77,0.00,1.54,1.54,0.40,2.60,0.00,2.60,0.00,142.40,5,874,3.23,3.14,2.30,0,1510088,6533532,81.23,64008,2921060,5984640,74.40,3734748,2565816,37976,lo,51.80,51.80,57.04,57.04,0.00,0.00,0.00,0.00,0.00,71.20,22374.80,0.00,1477.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3840.40
16:35:17,85.51,0.00,3.92,0.00,0.00,10.56,3.00,0.00,278.40,92.80,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,278.40,1,858,3.85,3.27,2.34,0,1535820,6507800,80.91,64020,2922044,5979692,74.34,3710672,2564412,38584,lo,125.00,125.00,1277.72,1277.72,0.00,0.00,0.00,0.00,0.00,139.20,32144.40,0.00,33234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4830.40
16:35:22,79.37,0.00,3.66,0.00,0.00,16.98,1.20,0.00,131.20,109.33,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,131.20,2,860,4.50,3.41,2.39,0,1534212,6509408,80.93,64032,2923024,5973704,74.27,3712348,2564456,39656,lo,119.60,119.60,1216.13,1216.13,0.00,0.00,0.00,0.00,0.00,65.60,31662.60,0.00,31165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4749.00
16:35:27,83.30,0.00,4.29,0.00,0.00,12.41,50.00,0.00,16268.80,325.38,1.14,22.88,0.40,2.00,50.00,0.00,50.00,0.00,16268.80,4,862,4.78,3.49,2.42,0,1511876,6531744,81.20,64044,2924076,5988988,74.46,3733148,2564480,680,lo,123.60,123.60,1316.90,1316.90,0.00,0.00,0.00,0.00,0.00,8134.40,32602.60,0.00,31242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5089.60
16:35:32,54.12,0.00,3.46,0.05,0.00,42.37,4.00,0.00,244.80,61.20,0.00,0.80,0.60,0.24,4.00,0.00,4.00,0.00,244.80,1,895,4.56,3.46,2.42,0,1384732,6658888,82.78,64068,2924896,6249624,77.70,3859096,2565164,1760,lo,89.40,89.40,731.82,731.82,0.00,0.00,0.00,0.00,0.00,122.40,22930.40,0.00,16134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4042.00
16:35:37,71.57,0.00,3.74,0.05,0.00,24.63,3.60,0.00,188.80,52.44,0.01,1.56,1.11,0.40,3.60,0.00,3.60,0.00,188.80,2,887,4.35,3.44,2.42,0,1387696,6655924,82.75,64084,2926400,6185344,76.90,3855252,2565960,3208,lo,118.40,118.40,836.69,836.69,0.00,0.00,0.00,0.00,0.00,94.40,24299.80,0.00,24441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4945.60
16:35:42,86.51,0.00,4.18,0.00,0.00,9.31,6.20,1.60,281.60,45.68,0.01,1.29,1.29,0.80,6.20,0.20,6.00,1.60,281.60,5,890,4.41,3.47,2.43,0,1367208,6676412,83.00,64104,2927460,6171196,76.72,3874816,2567732,4036,lo,105.40,105.40,386.78,386.78,0.00,0.00,0.00,0.00,0.80,140.80,24672.20,0.00,23026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5573.40
16:35:47,82.68,0.00,3.37,0.00,0.00,13.95,6.80,0.00,289.60,42.59,0.01,0.94,0.94,0.64,6.80,0.00,6.80,0.00,289.60,5,889,4.53,3.51,2.45,0,1359756,6683864,83.10,64116,2928276,6179460,76.82,3879616,2569656,4580,lo,117.00,117.00,474.54,474.54,0.00,0.00,0.00,0.00,0.00,144.80,23882.00,0.00,23435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5286.20
