timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:04,23.89,0.00,1.81,14.82,0.00,59.48,149.20,126.40,72075.20,483.92,34.59,269.72,2.13,31.76,149.20,2.60,146.60,126.40,72075.20,1,706,3.05,3.01,2.54,0,1206620,14950208,92.53,83508,11711160,5354272,33.14,3861724,10644740,259656,lo,65.47,65.47,158.73,158.73,0.00,0.00,0.00,0.00,63.20,27025.60,8266.60,1.40,14468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2975.80
20:42:09,66.97,0.00,8.86,0.10,0.00,24.07,12.40,54.40,336.00,31.48,0.01,0.84,0.13,0.16,11.60,4.60,7.00,40.00,336.00,2,692,2.96,2.99,2.54,0,5659300,10497528,64.97,83584,7630524,4679488,28.96,3334648,6770100,3532,lo,413.40,413.40,12470.32,12470.32,0.00,0.00,0.00,0.00,27.20,168.00,17525.60,0.00,240057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3994.80
20:42:14,86.33,0.00,3.62,0.10,0.00,9.95,17.20,102.40,192.00,17.12,0.01,0.47,0.23,0.40,17.80,7.40,10.40,116.80,190.40,2,773,2.89,2.98,2.53,0,5263388,10893440,67.42,83600,7631712,5388144,33.35,3733224,6764844,4436,lo,106.60,106.60,172.21,172.21,0.00,0.00,0.00,0.00,51.20,95.20,22057.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3797.00
20:42:19,61.75,0.00,3.31,0.00,0.00,34.94,5.60,27.20,110.40,24.57,0.00,0.71,0.29,0.16,5.80,2.40,3.40,27.20,112.00,5,820,2.66,2.93,2.52,0,4993804,11163024,69.09,83612,7632324,5938216,36.75,4000068,6764592,5064,lo,45.40,45.40,30.86,30.86,0.00,0.00,0.00,0.00,13.60,56.00,14696.60,0.00,1132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4028.00
20:42:24,94.49,0.00,5.31,0.00,0.00,0.20,4.80,0.00,172.80,36.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,172.80,2,827,2.60,2.91,2.52,0,4587152,11569676,71.61,83616,7776848,5983260,37.03,4405572,6764828,149416,lo,1325.60,1325.60,47748.07,47748.07,0.00,0.00,0.00,0.00,0.00,86.40,13324.40,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3423.20
20:42:29,85.09,0.00,7.91,0.00,0.00,7.01,20.60,0.00,547.20,26.56,0.03,1.59,0.16,0.32,20.60,0.00,20.60,0.00,547.20,2,811,2.72,2.93,2.52,0,4822052,11334776,70.15,83628,7904896,5894276,36.48,4172152,6764592,276676,lo,224.40,224.40,6739.29,6739.29,0.00,0.00,0.00,0.00,0.00,273.60,7462.20,0.00,39160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4179.80
20:42:34,95.80,0.00,4.10,0.00,0.00,0.10,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2,835,2.82,2.95,2.53,0,4455244,11701584,72.43,83628,7905172,5991728,37.08,4536392,6764816,277016,lo,1027.80,1027.80,37281.29,37281.29,0.00,0.00,0.00,0.00,0.00,20.00,18701.20,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4265.20
20:42:39,94.61,0.00,5.29,0.00,0.00,0.10,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,2,837,2.83,2.95,2.54,0,3989392,12167436,75.31,83632,8369928,5991728,37.08,5002392,6764852,741400,lo,486.00,486.00,16990.20,16990.20,0.00,0.00,0.00,0.00,0.00,94.40,212.00,0.00,224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2954.20
20:42:44,82.71,0.00,6.53,0.00,0.00,10.75,26.60,0.00,1331.20,50.05,0.08,3.04,0.12,0.32,26.60,0.00,26.60,0.00,1331.20,4,833,2.85,2.95,2.54,0,4293464,11863364,73.43,83632,8177892,5926792,36.68,4698140,6764840,546548,lo,84.80,84.80,1525.95,1525.95,0.00,0.00,0.00,0.00,0.00,665.60,20118.80,0.00,39174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4980.20
20:42:49,94.90,0.00,4.80,0.10,0.00,0.20,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,3,836,2.78,2.93,2.54,0,3955672,12201156,75.52,83632,8406384,5979172,37.01,5035936,6764852,774996,lo,1448.20,1448.20,53049.57,53049.57,0.00,0.00,0.00,0.00,0.00,60.80,5497.20,0.00,186.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2786.20
20:42:54,88.69,0.00,7.91,0.00,0.00,3.40,4.00,0.00,185.60,46.40,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,185.60,8,824,2.64,2.90,2.53,0,4158504,11998324,74.26,83644,8450576,5934536,36.73,4833432,6764604,819092,lo,44.00,44.00,9.76,9.76,0.00,0.00,0.00,0.00,0.00,92.80,13136.60,0.00,38892.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4823.80
20:42:59,94.61,0.00,5.29,0.00,0.00,0.10,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,2,835,2.67,2.90,2.53,0,3765056,12391772,76.70,83644,8595052,5989280,37.07,5225508,6764860,963592,lo,1519.60,1519.60,55018.00,55018.00,0.00,0.00,0.00,0.00,0.00,29.60,12522.60,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3561.60
20:43:04,77.43,0.00,9.03,0.10,0.00,13.44,285.20,0.00,109427.20,383.69,55.30,193.90,1.69,48.32,285.20,0.00,285.20,0.00,109427.20,4,813,2.85,2.94,2.54,0,4006724,12150104,75.20,83656,8723052,5904088,36.54,4985364,6764636,818592,lo,43.40,43.40,9.50,9.50,0.00,0.00,0.00,0.00,0.00,54713.60,6786.80,0.00,38757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3984.00
20:43:09,95.38,0.00,4.42,0.00,0.00,0.20,170.00,0.00,72009.60,423.59,38.36,212.86,1.80,30.64,159.00,0.00,159.00,0.00,67499.20,4,835,3.02,2.97,2.56,1,3632308,12524520,77.52,83664,8723320,5987564,37.06,5357772,6764868,613088,lo,992.20,992.20,36261.15,36261.15,0.00,0.00,0.00,0.00,0.00,40984.80,18948.60,0.00,320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4928.60
20:43:14,93.21,0.00,6.69,0.00,0.00,0.10,87.20,0.00,37137.60,425.89,18.63,238.61,2.02,17.60,97.60,0.00,97.60,0.00,41604.80,4,835,2.94,2.96,2.55,0,3243644,12913184,79.92,83672,9111704,5987564,37.06,5746684,6764872,934696,lo,501.40,501.40,17702.86,17702.86,0.00,0.00,0.00,0.00,0.00,13588.80,306.40,0.00,384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3430.80
20:43:19,83.40,0.00,7.50,0.00,0.00,9.10,2.60,0.00,155.20,59.69,0.00,0.62,0.31,0.08,2.20,0.00,2.20,0.00,96.00,5,824,2.87,2.94,2.55,0,3566332,12590496,77.93,83680,8996052,5865536,36.30,5424304,6764852,819032,lo,46.40,46.40,9.93,9.93,0.00,0.00,0.00,0.00,0.00,26.40,15218.80,0.00,38950.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5538.00
20:43:24,95.40,0.00,4.50,0.00,0.00,0.10,185.00,0.00,109166.40,590.09,57.20,309.16,2.61,48.32,185.20,0.00,185.20,0.00,109222.40,2,830,3.20,3.01,2.58,0,3189936,12966892,80.26,83688,9140448,5987648,37.06,5800320,6764840,690760,lo,1491.00,1491.00,55027.12,55027.12,0.00,0.00,0.00,0.00,0.00,54611.20,11633.80,0.00,224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3251.60
20:43:29,83.75,0.00,8.73,0.00,0.00,7.52,2.00,0.00,139.20,69.60,0.00,1.60,0.80,0.16,1.80,0.00,1.80,0.00,81.60,4,811,3.18,3.01,2.58,0,3371068,12785760,79.14,83708,9268488,5897948,36.50,5619620,6764624,818808,lo,40.00,40.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,40.80,10807.40,0.00,39667.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4427.60
20:43:34,96.00,0.00,4.00,0.00,0.00,0.00,150.60,0.00,99102.40,658.05,54.16,327.96,2.90,43.60,151.60,0.00,151.60,0.00,99206.40,2,832,3.33,3.04,2.59,1,3069264,13087564,81.00,83712,9268768,5985924,37.05,5919956,6764852,546440,lo,1027.40,1027.40,37353.19,37353.19,0.00,0.00,0.00,0.00,0.00,54587.20,15137.20,0.00,199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3807.00
20:43:39,91.19,0.00,8.21,0.00,0.00,0.60,34.80,0.00,10180.80,292.55,4.49,265.95,1.33,4.64,34.80,0.00,34.80,0.00,10180.80,0,822,3.22,3.02,2.59,0,2794692,13362136,82.70,83720,9541260,5985924,37.05,6193312,6764728,818660,lo,496.00,496.00,17000.32,17000.32,0.00,0.00,0.00,0.00,0.00,106.40,444.80,0.00,14175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3088.60
20:43:44,86.47,0.00,5.41,0.10,0.00,8.02,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,97.60,3,836,3.28,3.04,2.60,0,2867456,13289372,82.25,83732,9469296,5977268,37.00,6087944,6794224,818928,lo,786.80,786.80,31065.51,31065.51,0.00,0.00,0.00,0.00,0.00,48.80,25390.80,0.00,28514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,4668.40
