timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:56,24.53,0.00,1.87,0.00,0.00,73.60,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,855,4.31,3.33,2.87,0,5662852,10768476,65.54,146068,7382676,5859944,35.66,3808384,6601524,233076,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,40.00,30273.00,0.00,37562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6165.00
12:46:57,11.79,0.00,1.51,0.00,0.00,86.70,6.00,0.00,560.00,93.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,560.00,1,851,4.31,3.33,2.87,0,5693876,10737452,65.35,146080,7382676,5786000,35.21,3777984,6601516,233096,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,72.00,25276.00,0.00,44635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,3942.00
12:46:58,30.58,0.00,1.75,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,888,4.37,3.36,2.89,0,5466952,10964376,66.73,146080,7382684,5972372,36.35,4004100,6601516,233104,lo,29.00,29.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,208.00,37038.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6722.00
12:46:59,58.22,0.00,2.26,0.00,0.00,39.52,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,925,4.37,3.36,2.89,0,5186848,11244480,68.43,146080,7382788,6705444,40.81,4282288,6601556,233148,lo,21.00,21.00,9.44,9.44,0.00,0.00,0.00,0.00,0.00,64.00,105782.00,0.00,2611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10096.00
12:47:00,33.83,0.00,4.12,0.00,0.00,62.05,74.00,0.00,151184.00,2043.03,1.47,18.81,1.08,8.00,74.00,0.00,74.00,0.00,151184.00,2,948,4.37,3.36,2.89,0,4766632,11664696,70.99,146084,7536024,6909164,42.05,4621688,6678172,309768,lo,2152.00,2152.00,76764.85,76764.85,0.00,0.00,0.00,0.00,0.00,76616.00,47116.00,0.00,14948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,18180.00
12:47:01,53.40,0.00,2.02,0.00,0.00,44.58,2.00,0.00,2168.00,1084.00,0.01,44.00,4.00,0.80,2.00,0.00,2.00,0.00,2168.00,4,969,4.37,3.36,2.89,0,4637908,11793420,71.77,146084,7539492,7045740,42.88,4748932,6677864,313176,lo,2856.00,2856.00,80444.05,80444.05,0.00,0.00,0.00,0.00,0.00,60.00,47505.00,0.00,3298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6638.00
12:47:02,50.75,0.00,2.00,0.00,0.00,47.26,8.00,0.00,840.00,105.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,840.00,9,972,4.37,3.36,2.89,0,4542492,11888836,72.35,146092,7541316,7062160,42.98,4843588,6677508,315024,lo,589.00,589.00,2885.53,2885.53,0.00,0.00,0.00,0.00,0.00,48.00,31044.00,0.00,5597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12607.00
12:47:03,67.56,0.00,2.29,0.00,0.00,30.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,971,4.42,3.38,2.90,0,4452864,11978464,72.90,146092,7552768,7137796,43.44,4928496,6682292,326476,lo,1519.00,1519.00,14437.43,14437.43,0.00,0.00,0.00,0.00,0.00,372.00,29475.00,0.00,5198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12320.00
12:47:04,52.85,0.00,3.04,0.00,0.00,44.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,972,4.42,3.38,2.90,0,4466920,11964408,72.81,146092,7552400,7137168,43.44,4919504,6678148,326496,lo,2346.00,2346.00,23036.77,23036.77,0.00,0.00,0.00,0.00,0.00,0.00,7450.00,0.00,21838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,19104.00
12:47:05,43.18,0.00,3.03,0.00,0.00,53.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,965,4.42,3.38,2.90,0,4462140,11969188,72.84,146092,7559048,7145204,43.49,4925552,6677608,332756,lo,2823.00,2823.00,26405.15,26405.15,0.00,0.00,0.00,0.00,0.00,0.00,1246.00,0.00,21814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20343.00
