timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:47:09,16.50,0.00,0.88,0.00,0.00,82.62,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,0,851,4.06,3.33,2.88,0,5467128,10964200,66.73,146100,7459468,6169584,37.55,3930276,6673548,309712,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,40.00,37906.00,0.00,37729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6802.00
12:47:10,20.70,0.00,2.00,0.00,0.00,77.31,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,851,4.06,3.33,2.88,0,5474024,10957304,66.69,146100,7459504,6163652,37.51,3923276,6673548,309716,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,72.00,35164.00,0.00,44908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5026.00
12:47:11,41.07,0.00,2.25,0.12,0.00,56.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,912,4.06,3.33,2.88,0,5208496,11222832,68.30,146104,7459512,6522220,39.69,4186708,6673572,153880,lo,32.00,32.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,0.00,26205.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6762.00
12:47:12,48.18,0.00,2.01,0.00,0.00,49.81,215.00,0.00,312544.00,1453.69,12.83,59.67,1.40,30.00,215.00,0.00,215.00,0.00,312544.00,3,943,4.06,3.33,2.88,0,5007948,11423380,69.52,146104,7459620,6813716,41.47,4385252,6673612,153696,lo,99.00,99.00,21.77,21.77,0.00,0.00,0.00,0.00,0.00,156040.00,78653.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9647.00
12:47:13,36.70,0.00,3.50,0.00,0.00,59.80,76.00,0.00,153352.00,2017.79,1.43,18.84,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,950,3.98,3.32,2.88,0,4653204,11778124,71.68,146104,7612916,7034484,42.81,4661220,6750176,230324,lo,2076.00,2076.00,76750.54,76750.54,0.00,0.00,0.00,0.00,0.00,76908.00,62009.00,0.00,15856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,17981.00
12:47:14,56.45,0.00,2.25,0.00,0.00,41.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,962,3.98,3.32,2.88,0,4531204,11900124,72.42,146104,7616744,7059692,42.96,4782148,6750240,234152,lo,3032.00,3032.00,80698.33,80698.33,0.00,0.00,0.00,0.00,0.00,0.00,34341.00,0.00,2550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9442.00
12:47:15,58.18,0.00,1.62,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,970,3.98,3.32,2.88,0,4417944,12013384,73.11,146104,7623516,7059692,42.96,4896272,6750220,240924,lo,802.00,802.00,6713.09,6713.09,0.00,0.00,0.00,0.00,0.00,0.00,26602.00,0.00,6165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11038.00
12:47:16,62.44,0.00,2.82,0.00,0.00,34.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,973,3.98,3.32,2.88,0,4403632,12027696,73.20,146104,7623452,7158468,43.57,4908760,6749588,240472,lo,1966.00,1966.00,18990.78,18990.78,0.00,0.00,0.00,0.00,0.00,0.00,22494.00,0.00,13820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15893.00
12:47:17,52.74,0.00,2.99,0.00,0.00,44.28,4.00,0.00,272.00,68.00,0.01,0.00,1.00,0.40,4.00,0.00,4.00,0.00,272.00,5,974,3.98,3.32,2.88,0,4390512,12040816,73.28,146112,7624064,7168312,43.63,4921580,6750036,241804,lo,2506.00,2506.00,24002.75,24002.75,0.00,0.00,0.00,0.00,0.00,132.00,6820.00,0.00,19769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,20390.00
12:47:18,41.66,0.00,3.14,0.00,0.00,55.21,3.00,0.00,1128.00,376.00,0.00,2.67,0.00,0.00,3.00,0.00,3.00,0.00,1128.00,4,967,3.82,3.30,2.88,0,4389172,12042156,73.29,146112,7623932,7185748,43.73,4920460,6753728,241672,lo,2744.00,2744.00,24976.38,24976.38,0.00,0.00,0.00,0.00,0.00,568.00,1167.00,0.00,22002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20298.00
