timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:24,85.35,0.00,4.55,0.00,0.00,10.10,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,1,720,3.19,2.88,2.80,0,8613788,7543040,46.69,118324,4496688,5223424,32.33,3536636,3763300,1228,lo,8.00,8.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,24.00,22571.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5026.00
12:23:25,42.93,0.00,3.03,0.00,0.00,54.04,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,708,2.93,2.84,2.79,0,8706196,7450632,46.11,118324,4496740,5131936,31.76,3443648,3763248,1164,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,72.00,21935.00,0.00,42763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5360.00
12:23:26,85.79,0.00,7.11,0.00,0.00,7.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,684,2.93,2.84,2.79,0,8978532,7178296,44.43,118324,4496708,4534212,28.06,3173832,3763208,1152,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,27210.00,0.00,95296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4905.00
12:23:27,87.88,0.00,3.54,0.00,0.00,8.59,14.00,0.00,608.00,43.43,0.02,1.43,0.29,0.40,14.00,0.00,14.00,0.00,608.00,3,708,2.93,2.84,2.79,0,8940872,7215956,44.66,118328,4492816,4498348,27.84,3214192,3759940,1352,lo,62.00,62.00,282.75,282.75,0.00,0.00,0.00,0.00,0.00,304.00,11061.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4845.00
12:23:28,92.93,0.00,6.57,0.00,0.00,0.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,735,2.93,2.84,2.79,0,8781912,7374916,45.65,118328,4493048,4848948,30.01,3371984,3760012,1348,lo,35.00,35.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,4.00,42092.00,0.00,2456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5906.00
12:23:29,95.50,0.00,4.00,0.00,0.00,0.50,10.00,0.00,456.00,45.60,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,451.49,4,734,2.93,2.84,2.79,0,8700708,7456120,46.15,118328,4493080,4940732,30.58,3453084,3760036,1200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,228.00,20554.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6265.00
12:23:30,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,3.10,2.87,2.80,0,8671456,7485372,46.33,118328,4493084,5037920,31.18,3482048,3760036,1208,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,7370.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6658.00
12:23:31,93.47,0.00,5.53,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,3.10,2.87,2.80,0,8559960,7596868,47.02,118328,4493084,5080156,31.44,3593352,3760036,1208,lo,87.00,87.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,0.00,28101.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4954.00
12:23:32,86.93,0.00,3.02,0.50,0.00,9.55,10.00,0.00,544.00,54.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,544.00,1,751,3.10,2.87,2.80,0,8541684,7615144,47.13,118328,4493092,5080156,31.44,3611532,3760040,1220,lo,21.00,21.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,272.00,4687.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5306.00
12:23:33,38.58,0.00,10.66,20.30,0.00,30.46,350.00,0.00,145376.00,415.36,65.72,176.17,1.75,61.20,368.00,0.00,368.00,0.00,152560.00,1,752,3.10,2.87,2.80,0,8376200,7780628,48.16,118328,4646432,5112196,31.64,3694776,3836560,77856,lo,2100.00,2100.00,76736.00,76736.00,0.00,0.00,0.00,0.00,0.00,76616.00,2641.00,0.00,13007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17496.00
