timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:15,28.70,0.00,1.13,0.00,0.00,70.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,3.89,3.24,2.78,0,7678404,8622208,52.89,169244,5382544,5962320,36.58,3682908,4600296,469412,lo,4.00,4.00,0.43,0.43,0.00,0.00,0.00,0.00,0.00,4.00,34778.00,0.00,2467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6807.00
13:50:16,12.11,0.00,1.25,0.00,0.00,86.64,9.00,24.00,168.00,21.33,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,168.00,4,828,3.89,3.24,2.78,0,7743568,8557044,52.50,169256,5382544,5844836,35.86,3618428,4600288,469404,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,84.00,29948.00,0.00,43860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4370.00
13:50:17,24.19,0.00,1.75,0.37,0.00,73.69,3.00,24.00,0.00,8.00,0.03,9.33,9.33,2.80,3.00,3.00,0.00,24.00,0.00,3,837,3.89,3.24,2.78,0,7989348,8311264,50.99,169268,5067584,5978756,36.68,3678960,4301980,154444,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,12.00,0.00,20059.00,0.00,81532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5218.00
13:50:18,51.13,0.00,2.39,0.13,0.00,46.36,6.00,16.00,464.00,80.00,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,464.00,4,891,3.74,3.22,2.77,0,7718744,8581868,52.65,169276,5067620,6308888,38.70,3948876,4302008,154488,lo,34.00,34.00,11.68,11.68,0.00,0.00,0.00,0.00,8.00,228.00,71472.00,0.00,3281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7678.00
13:50:19,61.86,0.00,2.26,0.63,0.00,35.26,5.00,32.00,120.00,30.40,0.05,9.60,9.60,4.80,5.00,4.00,1.00,32.00,120.00,3,917,3.74,3.22,2.77,0,7556076,8744536,53.65,169300,5067688,6562868,40.26,4110440,4302008,154496,lo,46.00,46.00,9.75,9.75,0.00,0.00,0.00,0.00,16.00,64.00,43780.00,0.00,2570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8019.00
13:50:20,35.29,0.00,4.59,0.13,0.00,60.00,77.00,8.00,153352.00,1991.69,8.53,108.26,3.12,24.00,101.00,25.00,76.00,200.00,153352.00,1,932,3.74,3.22,2.77,1,7255784,9044828,55.49,169304,5220984,6722708,41.24,4329516,4378632,231116,lo,2151.00,2151.00,76811.59,76811.59,0.00,0.00,0.00,0.00,4.00,76676.00,37714.00,0.00,15947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18142.00
13:50:21,59.01,0.00,2.66,0.89,0.00,37.44,117.00,216.00,154200.00,1319.79,7.83,68.55,1.98,23.20,94.00,4.00,90.00,32.00,154200.00,9,944,3.74,3.22,2.77,0,7142996,9157616,56.18,169412,5220984,6883620,42.23,4440132,4378548,154088,lo,5879.00,5879.00,214199.62,214199.62,0.00,0.00,0.00,0.00,108.00,77100.00,32395.00,0.00,4342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,9451.00
13:50:22,71.11,0.00,4.15,0.00,0.00,24.75,4.00,16.00,8.00,6.00,0.01,2.00,2.00,0.80,3.00,1.00,2.00,8.00,8.00,8,941,3.74,3.22,2.77,0,7082112,9218500,56.55,169572,5271272,6883620,42.23,4461512,4416960,204376,lo,6693.00,6693.00,246306.58,246306.58,0.00,0.00,0.00,0.00,8.00,4.00,2709.00,0.00,1161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13377.00
13:50:23,82.26,0.00,6.67,0.13,0.00,10.94,5.00,24.00,800.00,164.80,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,800.00,11,948,4.08,3.30,2.80,0,6892300,9408312,57.72,169612,5391552,6891632,42.28,4539128,4527624,324656,lo,4713.00,4713.00,170876.07,170876.07,0.00,0.00,0.00,0.00,12.00,396.00,24102.00,0.00,48144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10582.00
13:50:24,85.80,0.00,2.37,0.00,0.00,11.83,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,3.00,3.00,0.00,24.00,0.00,8,948,4.08,3.30,2.80,0,6728620,9571992,58.72,169636,5402864,6968076,42.75,4726468,4502372,336152,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,39715.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3019.00
