timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:43,42.13,0.00,5.08,0.00,0.00,52.79,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,721,2.44,2.51,2.61,0,853048,7175268,89.37,118460,4391916,4657376,58.01,3283272,3666276,4344,lo,18.00,18.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,36.00,23068.00,0.00,35505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4605.00
12:22:44,82.18,0.00,4.95,0.00,0.00,12.87,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,5,684,2.44,2.51,2.61,0,1120068,6908248,86.05,118460,4388740,4110716,51.20,3020336,3663232,1172,lo,8.00,8.00,1.29,1.29,0.00,0.00,0.00,0.00,0.00,36.00,25213.00,0.00,90746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5403.00
12:22:45,82.74,0.00,2.03,0.00,0.00,15.23,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,713,2.44,2.51,2.61,0,1031116,6997200,87.16,118460,4388572,4200924,52.33,3109508,3663136,1088,lo,26.00,26.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,0.00,22179.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5019.00
12:22:46,91.58,0.00,7.43,0.00,0.00,0.99,13.86,0.00,205.94,14.86,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,216.00,4,735,2.65,2.55,2.62,0,883304,7145012,89.00,118460,4384972,4426980,55.14,3259648,3659964,1220,lo,81.00,81.00,294.10,294.10,0.00,0.00,0.00,0.00,0.00,108.00,39862.00,0.00,1910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.75,5952.48
12:22:47,97.99,0.00,2.01,0.00,0.00,0.00,7.00,0.00,680.00,97.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,680.00,3,736,2.65,2.55,2.62,0,841872,7186444,89.51,118468,4384972,4539808,56.55,3300936,3659964,1400,lo,9.00,9.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,340.00,11867.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6852.00
12:22:48,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,745,2.65,2.55,2.62,0,760012,7268304,90.53,118468,4384980,4678828,58.28,3382352,3659956,1372,lo,26.00,26.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,0.00,16953.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6190.00
12:22:49,92.42,0.00,4.55,0.00,0.00,3.03,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,750,2.65,2.55,2.62,0,684540,7343776,91.47,118468,4384980,4730000,58.92,3457588,3659956,1372,lo,62.00,62.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,60.00,18073.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5128.00
12:22:50,47.45,0.00,7.65,16.33,0.00,28.57,219.00,0.00,90120.00,411.51,42.37,140.84,1.57,34.40,219.00,0.00,219.00,0.00,90120.00,0,754,2.65,2.55,2.62,1,579036,7449280,92.79,118468,4461600,4760648,59.30,3523236,3698212,7492,lo,2032.00,2032.00,76737.62,76737.62,0.00,0.00,0.00,0.00,0.00,60420.00,11544.00,0.00,13419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16051.00
12:22:51,74.24,0.00,7.07,4.04,0.00,14.65,160.00,0.00,63632.00,397.70,23.64,219.75,1.77,28.40,160.00,0.00,160.00,0.00,63632.00,2,755,2.75,2.58,2.63,0,348220,7680096,95.66,118468,4538280,4909000,61.15,3713892,3736692,78004,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,16456.00,38781.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5408.00
12:22:52,94.95,0.00,3.54,0.00,0.00,1.52,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,592.00,4,763,2.75,2.58,2.63,0,306884,7721432,96.18,118472,4538684,4909000,61.15,3755576,3736980,78172,lo,215.00,215.00,1655.07,1655.07,0.00,0.00,0.00,0.00,0.00,296.00,11712.00,0.00,1421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5573.00
12:22:53,94.39,0.00,1.53,0.00,0.00,4.08,32.00,0.00,136.00,4.25,0.00,0.12,0.12,0.40,32.00,0.00,32.00,0.00,136.00,3,766,2.75,2.58,2.63,0,278236,7750080,96.53,118472,4541244,4924956,61.34,3781780,3738468,80888,lo,482.00,482.00,3209.74,3209.74,0.00,0.00,0.00,0.00,0.00,68.00,6746.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7379.00
12:22:54,45.18,0.00,7.61,0.00,0.00,47.21,62.00,0.00,480.00,7.74,0.00,0.06,0.06,0.40,62.00,0.00,62.00,0.00,480.00,1,685,2.75,2.58,2.63,0,1120712,6907604,86.04,118472,4464592,4060372,50.58,2947840,3734816,80976,lo,362.00,362.00,1533.80,1533.80,0.00,0.00,0.00,0.00,0.00,240.00,16508.00,0.00,223984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,8091.00
