timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:36,2.92,0.00,1.31,18.59,0.00,77.18,95.00,0.00,137836.80,1450.91,69.48,811.70,6.31,59.92,124.00,0.00,124.00,0.00,198784.00,3,897,5.80,4.12,3.23,0,4452044,11979284,72.91,38864,8089396,6594784,40.14,5587132,6019860,190792,lo,18.40,18.40,2.61,2.61,0.00,0.00,0.00,0.00,0.00,117852.80,1040.20,0.00,756.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1550.00
14:35:41,28.26,0.00,2.18,0.00,0.00,69.56,5.40,0.00,6768.00,1253.33,0.19,6.22,1.04,0.56,2.60,0.00,2.60,0.00,161.60,7,852,5.74,4.13,3.24,0,7068288,9363040,56.98,38876,6604780,5496996,33.45,3020512,6010788,93868,lo,25.20,25.20,5.17,5.17,0.00,0.00,0.00,0.00,0.00,19508.00,25402.20,0.00,153528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6081.20
14:35:46,65.71,0.00,5.33,0.00,0.00,28.96,12.60,0.00,24289.60,1927.75,0.10,20.32,0.25,0.32,16.20,0.00,16.20,0.00,30851.20,15,900,5.52,4.11,3.24,0,8852992,7578336,46.12,38884,4045796,6426312,39.11,3795716,3520860,232460,lo,6756.80,6756.80,237693.63,237693.63,0.00,0.00,0.00,0.00,0.00,15426.40,44237.60,0.00,152937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,13623.80
14:35:51,54.06,0.00,23.09,2.32,0.00,20.53,189.00,0.00,255528.00,1352.00,77.70,343.63,3.24,61.28,164.00,0.00,164.00,0.00,215734.40,3,907,5.64,4.16,3.26,0,7409424,9021904,54.91,38892,5298948,6426312,39.11,3973624,4755612,1250572,lo,12340.80,12340.80,441083.78,441083.78,0.00,0.00,0.00,0.00,0.00,47108.80,13868.00,0.00,72941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10403.40
14:35:56,48.26,0.00,6.43,5.49,0.00,39.81,99.60,0.00,144017.60,1445.96,58.30,713.40,6.00,59.76,124.60,0.00,124.60,0.00,183862.40,1,898,5.91,4.24,3.29,0,7264736,9166592,55.79,38900,5333700,6515820,39.65,4123508,4749240,591304,lo,10.60,10.60,0.84,0.84,0.00,0.00,0.00,0.00,0.00,138968.80,4930.40,0.00,293.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2830.40
14:36:01,62.93,0.00,1.76,0.88,0.00,34.43,69.80,0.00,97694.40,1399.63,11.32,162.21,1.34,9.36,57.20,0.00,57.20,0.00,78406.40,8,896,6.07,4.31,3.32,0,6695736,9735592,59.25,38908,5880428,6515820,39.65,4777260,4649496,1069532,lo,7.00,7.00,3.10,3.10,0.00,0.00,0.00,0.00,0.00,13781.60,859.40,0.00,512.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5183.80
14:36:06,68.73,0.00,1.59,0.28,0.00,29.39,118.20,0.00,178227.20,1507.84,43.12,285.21,2.90,34.32,96.60,0.00,96.60,0.00,130948.80,8,897,6.23,4.37,3.34,0,6243040,10188288,62.01,38916,6317360,6515820,39.65,5312296,4556584,984172,lo,6.00,6.00,0.74,0.74,0.00,0.00,0.00,0.00,0.00,104566.40,294.60,0.00,269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4022.00
14:36:11,34.47,0.00,6.13,25.01,0.00,34.38,121.20,0.00,231224.00,1907.79,85.93,786.55,8.21,99.52,141.00,0.00,141.00,0.00,270595.20,5,899,6.61,4.48,3.38,1,5943116,10488212,63.83,38924,6606440,6523840,39.70,5666272,4493424,788236,lo,4.79,4.79,0.67,0.67,0.00,0.00,0.00,0.00,0.00,97119.20,193.00,0.00,128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3176.20
14:36:16,45.57,0.00,8.89,9.05,0.00,36.49,120.00,0.00,204771.20,1706.43,86.07,672.92,6.21,74.48,116.40,0.00,116.40,0.00,210521.60,5,920,6.40,4.47,3.39,2,5072340,11358988,69.13,38936,7452200,6545220,39.83,6072660,4934048,1141260,lo,6917.40,6917.40,211103.40,211103.40,0.00,0.00,0.00,0.00,0.00,98678.40,2797.00,0.00,23171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,37125.80
14:36:21,36.57,0.00,12.12,14.17,0.00,37.14,140.04,0.00,276245.42,1972.62,125.71,817.02,7.14,99.92,132.40,0.00,132.40,0.00,244440.00,3,930,6.69,4.56,3.42,2,3870364,12560964,76.45,38940,8617716,6545220,39.83,6599516,5574984,1682116,lo,7782.83,7782.83,185031.09,185031.09,0.00,0.00,0.00,0.00,0.00,125041.60,610.40,0.00,43136.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,22104.60
