timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:15:47,10.45,0.00,0.98,0.00,0.00,88.57,5.60,0.00,240.00,42.86,0.00,0.57,0.57,0.32,18.80,0.00,18.80,0.00,204.80,0,857,2.39,2.10,2.23,0,17237656,15708736,47.68,83880,11983824,7570300,22.98,4391804,10838992,38588,lo,25.40,25.40,5.77,5.77,0.00,0.00,0.00,0.00,0.00,117.60,23685.00,0.00,26973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4108.60
22:15:52,18.25,0.00,3.60,0.10,0.00,78.04,91.00,0.00,44033.60,483.89,0.76,8.38,0.17,1.52,88.80,0.00,88.80,0.00,43712.00,0,857,2.28,2.08,2.22,0,25709904,7236488,21.96,83880,3971140,7196652,21.84,3710376,3223556,81680,lo,829.80,829.80,16108.79,16108.79,0.00,0.00,0.00,0.00,0.00,22024.00,22852.20,0.00,457635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7064.80
22:15:57,23.84,0.00,1.13,0.00,0.00,75.04,2.60,0.00,124.80,48.00,0.00,0.62,0.62,0.16,5.00,0.00,5.00,0.00,460.80,3,969,2.66,2.16,2.25,0,25155436,7790956,23.65,83888,3971500,7977688,24.21,4261472,3223672,82148,lo,45.20,45.20,30.96,30.96,0.00,0.00,0.00,0.00,0.00,62.40,30691.80,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4397.20
22:16:02,42.57,0.00,0.98,0.03,0.00,56.43,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,116.80,3,986,2.69,2.17,2.25,0,24841076,8105316,24.60,83900,3971760,8051252,24.44,4574304,3223896,82460,lo,756.00,756.00,23002.73,23002.73,0.00,0.00,0.00,0.00,0.00,40.80,15782.40,0.00,348.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7743.40
22:16:07,32.60,0.00,0.65,0.00,0.00,66.75,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,2,983,2.63,2.17,2.25,0,24758360,8188032,24.85,83908,4051804,8051252,24.44,4656336,3223920,162504,lo,585.00,585.00,17664.70,17664.70,0.00,0.00,0.00,0.00,0.00,12.00,153.20,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3955.80
22:16:12,27.92,0.00,0.48,0.00,0.00,71.61,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,2,981,2.58,2.17,2.25,0,24648600,8297792,25.19,83916,4160872,8051252,24.44,4765412,3223940,271580,lo,467.40,467.40,14236.12,14236.12,0.00,0.00,0.00,0.00,0.00,12.80,50.40,0.00,247.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3999.60
22:16:17,29.79,0.00,1.55,0.00,0.00,68.65,2.00,0.00,115.20,57.60,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,126.40,1,988,2.53,2.17,2.25,0,24851036,8095356,24.57,83924,4212352,7730876,23.47,4561036,3223824,323060,lo,98.00,98.00,1651.30,1651.30,0.00,0.00,0.00,0.00,0.00,56.80,13213.20,0.00,38198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3028.00
22:16:22,37.66,0.00,0.95,0.02,0.00,61.36,2.80,0.00,134.40,48.00,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,72.00,3,992,2.57,2.18,2.25,0,24589352,8357040,25.37,83936,4219944,8054284,24.45,4823888,3223972,330652,lo,752.60,752.60,22858.45,22858.45,0.00,0.00,0.00,0.00,0.00,68.00,13490.60,0.00,741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,7527.20
22:16:27,32.09,0.00,0.52,0.02,0.00,67.36,68.40,0.00,32782.40,479.27,0.65,9.53,0.11,0.72,68.00,0.00,68.00,0.00,32756.80,3,991,2.53,2.18,2.25,0,24514776,8431616,25.59,83944,4292564,8054284,24.45,4898548,3223976,321696,lo,610.00,610.00,18477.97,18477.97,0.00,0.00,0.00,0.00,0.00,16391.20,129.40,0.00,206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3947.20
22:16:32,28.23,0.00,0.45,0.03,0.00,71.30,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,2,992,2.48,2.17,2.25,0,24381600,8564792,26.00,83944,4422764,8070424,24.50,5031784,3223988,451784,lo,392.40,392.40,11921.75,11921.75,0.00,0.00,0.00,0.00,0.00,48.00,185.80,0.00,67.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3396.20
22:16:37,28.48,0.00,1.60,0.00,0.00,69.92,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,6,981,2.44,2.17,2.25,0,24527344,8419048,25.55,83948,4440560,8026700,24.36,4886724,3223904,469664,lo,91.60,91.60,1417.48,1417.48,0.00,0.00,0.00,0.00,0.00,59.20,18482.40,0.00,37715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3105.80
22:16:42,38.24,0.00,0.55,0.00,0.00,61.21,0.40,0.00,80.00,200.00,0.00,2.00,2.00,0.08,0.60,0.00,0.60,0.00,16.00,2,994,2.49,2.18,2.25,0,24348040,8598352,26.10,83956,4464108,8062652,24.47,5064956,3224024,493252,lo,755.60,755.60,23104.32,23104.32,0.00,0.00,0.00,0.00,0.00,40.00,7884.00,0.00,456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7835.40
22:16:47,30.59,0.00,2.48,2.07,0.00,64.86,56.80,0.00,96310.40,1695.61,25.42,447.54,3.56,20.24,56.80,0.00,56.80,0.00,96352.00,3,994,2.61,2.21,2.26,0,24248712,8697680,26.40,83964,4560756,8062652,24.47,5163684,3224044,349228,lo,613.80,613.80,18648.19,18648.19,0.00,0.00,0.00,0.00,0.00,48155.20,136.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3812.60
22:16:52,27.38,0.00,0.43,0.00,0.00,72.20,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,2,992,2.56,2.21,2.26,0,24119172,8827220,26.79,83972,4685176,8078796,24.52,5291148,3224064,473576,lo,387.00,387.00,11731.95,11731.95,0.00,0.00,0.00,0.00,0.00,54.40,197.40,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3474.00
22:16:57,28.09,0.00,1.52,0.00,0.00,70.39,2.00,0.00,140.80,70.40,0.00,0.80,0.40,0.08,1.20,0.00,1.20,0.00,51.20,4,977,2.44,2.19,2.25,0,24294272,8652120,26.26,83984,4668664,8013144,24.32,5114696,3223972,457092,lo,234.80,234.80,5849.27,5849.27,0.00,0.00,0.00,0.00,0.00,70.40,18568.00,0.00,37874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4224.80
22:17:02,37.94,0.00,0.65,0.00,0.00,61.41,12.60,0.00,209.60,16.63,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,299.20,2,989,2.40,2.19,2.25,0,24095628,8850764,26.86,83996,4708816,8046336,24.42,5313420,3224092,496976,lo,641.00,641.00,19503.46,19503.46,0.00,0.00,0.00,0.00,0.00,104.80,8071.00,0.00,250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6570.00
22:17:07,31.86,0.00,0.85,0.70,0.00,66.59,56.60,0.00,91267.20,1612.49,25.23,445.80,3.56,20.16,23.60,0.00,23.60,0.00,48332.80,2,987,2.45,2.20,2.25,0,24015124,8931268,27.11,84004,4786784,8046336,24.42,5392964,3224104,346912,lo,586.00,586.00,17734.60,17734.60,0.00,0.00,0.00,0.00,0.00,45633.60,106.00,0.00,107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3841.00
22:17:12,27.02,0.00,0.53,0.00,0.00,72.45,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,42934.40,2,989,2.41,2.20,2.25,0,23894888,9051504,27.47,84012,4903192,8046336,24.42,5510004,3224140,463344,lo,390.20,390.20,11830.40,11830.40,0.00,0.00,0.00,0.00,0.00,24.80,77.40,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3609.00
22:17:17,28.51,0.00,1.78,0.00,0.00,69.71,1.20,0.00,121.60,101.33,0.00,1.33,1.33,0.16,1.40,0.00,1.40,0.00,76.80,9,976,2.30,2.18,2.25,0,24063312,8883080,26.96,84020,4896804,8031908,24.38,5339876,3223988,456972,lo,233.40,233.40,5874.05,5874.05,0.00,0.00,0.00,0.00,0.00,60.80,18420.60,0.00,38023.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4092.80
22:17:22,37.76,0.00,0.85,0.03,0.00,61.36,25.80,0.00,45740.80,1772.90,0.56,21.83,0.34,0.88,0.60,0.00,0.60,0.00,94.40,2,989,2.28,2.17,2.24,0,23862984,9083408,27.57,84028,4936968,8048716,24.43,5540572,3224152,383140,lo,693.40,693.40,21092.92,21092.92,0.00,0.00,0.00,0.00,0.00,22870.40,8081.20,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,6618.80
22:17:27,33.12,0.00,0.45,0.03,0.00,66.41,36.00,0.00,45696.00,1269.33,0.82,22.78,0.24,0.88,25.80,0.00,25.80,0.00,45740.80,3,989,2.25,2.17,2.24,0,23779748,9166644,27.82,84032,5017012,8048716,24.43,5621896,3224184,349100,lo,626.60,626.60,18928.59,18928.59,0.00,0.00,0.00,0.00,0.00,22848.00,91.00,0.00,256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3879.60
22:17:32,26.98,0.00,0.45,0.00,0.00,72.57,8.60,0.00,137.60,16.00,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,45696.00,2,990,2.23,2.17,2.24,0,23599864,9346528,28.37,84036,5191232,8048716,24.43,5797512,3224244,523084,lo,303.00,303.00,9012.12,9012.12,0.00,0.00,0.00,0.00,0.00,68.80,135.60,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3265.20
22:17:37,33.44,0.00,1.74,0.03,0.00,64.80,3.40,0.00,180.80,53.18,0.00,0.94,0.94,0.32,9.40,0.00,9.40,0.00,166.40,3,986,2.37,2.20,2.25,0,23672284,9274108,28.15,84040,5125112,8058360,24.46,5726532,3224196,457060,lo,404.00,404.00,11289.01,11289.01,0.00,0.00,0.00,0.00,0.00,90.40,26176.80,0.00,37877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4904.80
