timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:43:39,91.07,0.00,7.32,0.00,0.00,1.60,40.20,0.00,3963.20,98.59,0.28,6.87,0.08,0.32,40.20,0.00,40.20,0.00,3963.20,3,771,3.26,2.56,2.49,0,11091868,5064960,31.35,44844,1590084,6316136,39.09,3469988,1384824,935244,lo,785.60,785.60,20705.31,20705.31,0.00,0.00,0.00,0.00,0.00,2038.40,23775.40,0.00,20316.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8851.20
14:43:44,89.37,0.00,8.02,0.00,0.00,2.61,10.40,425.60,132.80,53.69,0.00,0.15,0.08,0.08,10.40,6.60,3.80,425.60,132.80,4,770,3.32,2.58,2.50,0,11182676,4974152,30.79,44856,1694936,5988816,37.07,3278880,1483268,1039064,lo,702.00,702.00,20701.42,20701.42,0.00,0.00,0.00,0.00,212.80,65.60,23915.40,2.20,36164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,9605.80
14:43:49,79.98,0.00,10.56,5.03,0.00,4.43,448.40,0.00,83302.40,185.78,43.59,97.22,0.81,36.32,448.40,0.00,448.40,0.00,83302.40,4,759,3.37,2.61,2.51,0,11061088,5095740,31.54,44868,1902572,5851996,36.22,3200932,1678356,1038820,lo,1416.20,1416.20,41399.56,41399.56,0.00,0.00,0.00,0.00,0.00,41639.20,28083.80,0.00,38618.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,12758.60
14:43:54,87.85,0.00,9.34,1.81,0.00,1.00,405.40,0.00,81068.80,199.97,43.22,104.19,0.87,35.28,405.40,0.00,405.40,0.00,81068.80,5,772,3.58,2.67,2.53,4,10638640,5518188,34.15,44876,2109052,6097508,37.74,3422732,1872724,1037776,lo,1386.60,1386.60,40185.53,40185.53,0.00,0.00,0.00,0.00,0.00,41624.00,26263.80,0.00,21416.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,11893.80
14:43:59,90.14,0.00,7.85,0.00,0.00,2.01,48.40,0.00,6700.80,138.45,1.48,37.36,0.38,1.84,48.40,0.00,48.40,0.00,6700.80,4,763,3.46,2.65,2.53,1,10646336,5510492,34.11,44880,2214228,6057168,37.49,3315632,1971016,1123604,lo,909.00,909.00,21930.76,21930.76,0.00,0.00,0.00,0.00,0.00,3956.00,26458.80,0.00,35733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8245.40
14:44:04,86.24,0.00,9.94,2.91,0.00,0.90,406.20,0.00,78676.80,193.69,42.54,106.34,0.87,35.52,406.20,0.00,406.20,0.00,78676.80,3,764,3.46,2.65,2.53,0,10310752,5846076,36.18,44892,2421676,6048180,37.43,3450164,2165928,1142820,lo,1515.60,1515.60,41395.51,41395.51,0.00,0.00,0.00,0.00,0.00,37700.00,23302.60,0.00,23817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,12455.20
14:44:09,87.27,0.00,7.98,1.01,0.00,3.74,383.20,0.00,83254.40,217.26,43.48,113.46,0.95,36.40,383.20,0.00,383.20,0.00,83254.40,4,759,3.42,2.66,2.53,0,10314048,5842780,36.16,44904,2525716,5793596,35.86,3347688,2263540,1039124,lo,747.80,747.80,20712.35,20712.35,0.00,0.00,0.00,0.00,0.00,41627.20,25543.60,0.00,33864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8467.60
14:44:14,88.24,0.00,9.45,0.40,0.00,1.91,533.60,0.00,72217.60,135.34,39.87,70.67,0.60,32.00,533.60,0.00,533.60,0.00,72217.60,6,773,3.55,2.70,2.54,1,9972100,6184728,38.28,44916,2713208,6043004,37.40,3507240,2440188,1038108,lo,1325.00,1325.00,36691.73,36691.73,0.00,0.00,0.00,0.00,0.00,37747.20,23691.20,0.00,21795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,11361.60
14:44:19,89.87,0.00,8.22,0.00,0.00,1.91,90.20,0.00,11192.00,124.08,4.40,72.69,0.48,4.32,90.20,0.00,90.20,0.00,11192.00,5,760,3.90,2.79,2.57,0,10023180,6133648,37.96,44928,2837284,5855968,36.24,3337760,2556144,1142792,lo,972.80,972.80,25423.46,25423.46,0.00,0.00,0.00,0.00,0.00,3957.60,22586.80,0.00,35550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9357.20
14:44:24,88.08,0.00,10.00,0.10,0.00,1.82,514.80,0.00,83264.00,161.74,43.74,84.97,0.69,35.76,514.80,0.00,514.80,0.00,83264.00,4,754,4.15,2.86,2.60,0,9882124,6274704,38.84,44940,3044852,5928020,36.69,3279156,2751112,1142692,lo,1646.00,1646.00,41411.07,41411.07,0.00,0.00,0.00,0.00,0.00,41632.00,29017.40,0.00,40027.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,11097.80
14:44:29,82.66,0.00,8.17,3.93,0.00,5.24,607.20,0.00,124780.80,205.50,66.59,109.66,0.89,54.32,607.20,0.00,607.20,0.00,124780.80,4,754,4.14,2.88,2.60,0,9546628,6610200,40.91,44952,3209660,5668524,35.08,3454688,2906148,996088,lo,1160.40,1160.40,31975.53,31975.53,0.00,0.00,0.00,0.00,0.00,62390.40,25050.20,0.00,21868.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9884.00
14:44:34,91.18,0.00,7.41,0.10,0.00,1.30,102.00,0.00,22649.60,222.05,11.42,94.73,0.92,9.36,102.00,0.00,102.00,0.00,22649.60,4,773,4.21,2.91,2.62,1,9303244,6853584,42.42,44964,3313696,6116436,37.86,3597420,3003748,1029984,lo,757.00,757.00,20728.54,20728.54,0.00,0.00,0.00,0.00,0.00,14069.60,24455.80,0.00,20522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,9436.00
14:44:39,87.05,0.00,8.73,1.71,0.00,2.51,273.60,0.00,60660.80,221.71,32.02,123.46,0.98,26.88,273.60,0.00,273.60,0.00,60660.80,5,760,4.35,2.96,2.64,0,9370796,6786032,42.00,44976,3460364,5980608,37.02,3388764,3141332,1039284,lo,1032.40,1032.40,30102.58,30102.58,0.00,0.00,0.00,0.00,0.00,27585.60,21086.80,0.00,35627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,10307.60
14:44:44,81.22,0.00,10.24,4.82,0.00,3.71,370.00,0.00,83272.00,225.06,43.00,116.22,0.98,36.32,370.00,0.00,370.00,0.00,83272.00,3,739,4.24,2.96,2.64,0,9280660,6876168,42.56,44988,3667840,5498076,34.03,3279888,3336256,1039024,lo,1428.20,1428.20,41399.40,41399.40,0.00,0.00,0.00,0.00,0.00,41636.00,26076.60,0.00,38131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,11948.60
14:44:49,87.84,0.00,7.64,3.02,0.00,1.51,267.80,0.00,83337.60,311.19,41.11,153.51,1.36,36.32,267.80,0.00,267.80,0.00,83337.60,7,767,4.31,3.00,2.65,0,8953756,7203072,44.58,45000,3774240,6028584,37.31,3503440,3435960,937424,lo,810.80,810.80,20712.05,20712.05,0.00,0.00,0.00,0.00,0.00,41668.80,26724.80,0.00,19203.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,8452.40
14:44:54,90.78,0.00,8.72,0.00,0.00,0.50,57.80,0.00,22593.60,390.89,12.35,148.65,1.74,10.08,57.80,0.00,57.80,0.00,22593.60,3,770,4.60,3.08,2.68,2,8641544,7515284,46.51,45012,3978920,6213508,38.46,3616776,3628832,1076448,lo,1523.00,1523.00,41395.78,41395.78,0.00,0.00,0.00,0.00,0.00,13272.00,21922.20,0.00,23221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11676.60
14:44:59,83.84,0.00,7.93,5.92,0.00,2.31,291.20,1.60,60798.40,208.79,30.79,118.64,0.91,26.40,291.20,0.20,291.00,1.60,60798.40,7,763,4.71,3.13,2.70,0,8623144,7533684,46.63,45028,4083444,6032524,37.34,3536040,3726464,1039024,lo,773.80,773.80,20712.26,20712.26,0.00,0.00,0.00,0.00,0.80,28424.00,28066.00,0.00,35513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,8128.40
14:45:04,86.00,0.00,9.06,3.73,0.00,1.21,292.60,208.00,83360.00,285.60,42.47,145.15,1.25,36.48,292.60,3.20,289.40,208.00,83360.00,1,741,4.74,3.16,2.71,0,8601488,7555340,46.76,45052,4291432,5619212,34.78,3354376,3921700,1039132,lo,1472.20,1472.20,41395.02,41395.02,0.00,0.00,0.00,0.00,104.00,41680.00,22397.00,1.20,37885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,11433.40
14:45:09,89.88,0.00,8.72,0.00,0.00,1.40,318.00,8.00,83201.60,261.67,42.33,133.12,1.14,36.40,318.00,0.40,317.60,8.00,83201.60,5,770,4.52,3.14,2.71,0,8259424,7897404,48.88,45060,4403112,6030268,37.32,3587448,4026300,943136,lo,813.00,813.00,21856.45,21856.45,0.00,0.00,0.00,0.00,4.00,41600.80,28875.40,0.00,20506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9309.20
14:45:14,88.84,0.00,9.75,0.00,0.00,1.41,73.20,0.00,27091.20,370.10,13.14,158.58,1.46,10.72,73.20,0.00,73.20,0.00,27091.20,3,761,4.56,3.17,2.72,1,8235844,7920984,49.03,45072,4603220,5918924,36.63,3418432,4214272,1049488,lo,1465.80,1465.80,40251.62,40251.62,0.00,0.00,0.00,0.00,0.00,18412.80,22219.40,0.00,37323.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,11621.00
14:45:19,88.30,0.00,8.50,0.70,0.00,2.50,144.80,0.00,56339.20,389.08,29.29,212.87,1.78,25.76,144.80,0.00,144.80,0.00,56339.20,3,751,4.51,3.19,2.73,0,8089912,8066916,49.93,45084,4810692,5908348,36.57,3363720,4409212,1143064,lo,1513.20,1513.20,41402.95,41402.95,0.00,0.00,0.00,0.00,0.00,23302.40,27686.60,0.00,37256.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,10492.80
14:45:24,88.98,0.00,9.12,0.00,0.00,1.90,217.80,0.00,83270.40,382.33,40.36,185.29,1.67,36.40,217.80,0.00,217.80,0.00,83270.40,0,763,4.55,3.22,2.74,0,7374528,8782300,54.36,45096,5018344,6382220,39.50,3876488,4604264,1142836,lo,1373.00,1373.00,41395.08,41395.08,0.00,0.00,0.00,0.00,0.00,41635.20,25604.60,0.00,5789.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11629.00
14:45:29,90.07,0.00,7.12,0.10,0.00,2.71,212.20,0.00,83251.20,392.32,41.94,197.66,1.71,36.24,212.20,0.00,212.20,0.00,83251.20,8,783,4.19,3.16,2.72,0,7439348,8717480,53.96,45108,5031708,6412648,39.69,3799468,4616660,948544,lo,141.60,141.60,2361.08,2361.08,0.00,0.00,0.00,0.00,0.00,41625.60,28678.40,0.00,32825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6236.20
14:45:34,78.49,0.00,7.74,0.00,0.00,13.77,80.80,0.00,27164.80,336.20,14.24,151.75,1.45,11.68,80.80,0.00,80.80,0.00,27164.80,5,758,4.41,3.23,2.75,1,7550660,8606168,53.27,45124,5226152,5992464,37.09,3501096,4799296,1050092,lo,1324.00,1324.00,39043.05,39043.05,0.00,0.00,0.00,0.00,0.00,18656.80,18213.40,0.00,38759.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,11645.00
14:45:39,78.79,0.00,9.55,1.01,0.00,10.65,247.00,0.00,97812.80,396.00,51.00,214.46,1.74,43.04,247.00,0.00,247.00,0.00,97812.80,2,737,4.54,3.28,2.76,0,7505732,8651096,53.54,45136,5433692,5487124,33.96,3346928,4994276,1038928,lo,1476.00,1476.00,41400.55,41400.55,0.00,0.00,0.00,0.00,0.00,43832.00,23701.20,0.00,38192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,11373.00
14:45:44,86.03,0.00,8.24,4.62,0.00,1.11,211.60,0.00,83187.20,393.13,39.69,187.58,1.72,36.40,211.60,0.00,211.60,0.00,83187.20,2,771,4.26,3.24,2.75,0,6883764,9273064,57.39,45156,5537648,6402488,39.63,3865512,5091824,935292,lo,752.60,752.60,20708.24,20708.24,0.00,0.00,0.00,0.00,0.00,41510.58,26403.79,0.00,3637.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9276.60
14:45:49,89.53,0.00,7.75,0.60,0.00,2.11,195.60,0.00,67654.40,345.88,35.64,171.06,1.47,28.80,195.60,0.00,195.60,0.00,67654.40,3,769,4.24,3.25,2.76,2,6970012,9186816,56.86,45168,5641668,6072892,37.59,3679984,5189520,845644,lo,735.80,735.80,20702.36,20702.36,0.00,0.00,0.00,0.00,0.00,38852.00,24347.20,0.00,36597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,9473.00
14:45:54,87.86,0.00,9.03,0.00,0.00,3.11,43.80,0.00,15782.40,360.33,6.70,202.61,1.75,7.68,43.80,0.00,43.80,0.00,15782.40,5,757,4.30,3.28,2.77,0,6922072,9234756,57.16,45180,5849228,6011236,37.21,3527680,5384460,1039148,lo,1587.20,1587.20,41401.17,41401.17,0.00,0.00,0.00,0.00,0.00,2866.40,21781.20,0.00,37036.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,11254.20
14:45:59,88.64,0.00,9.85,0.20,0.00,1.31,217.80,0.00,83308.80,382.50,42.02,192.93,1.67,36.40,217.80,0.00,217.80,0.00,83308.80,4,752,4.43,3.32,2.79,0,6786944,9369884,57.99,45192,6056876,5935012,36.73,3462532,5579504,1038896,lo,1463.40,1463.40,41400.11,41400.11,0.00,0.00,0.00,0.00,0.00,41654.40,29960.20,0.00,39755.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,11438.20
14:46:04,84.85,0.00,9.53,2.71,0.00,2.91,151.00,0.00,83232.00,551.21,41.35,273.86,2.41,36.40,151.00,0.00,151.00,0.00,83232.00,5,776,4.48,3.35,2.80,0,6065936,10090892,62.46,45204,6264100,6410948,39.68,3980280,5774712,1038436,lo,1410.80,1410.80,41392.49,41392.49,0.00,0.00,0.00,0.00,0.00,41616.00,26277.40,0.00,6937.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,11905.00
14:46:09,90.08,0.00,6.51,0.80,0.00,2.61,146.31,0.00,76656.29,523.94,40.06,251.11,2.33,34.09,146.60,0.00,146.60,0.00,76809.60,1,775,4.52,3.38,2.82,1,6236760,9920068,61.40,45212,6264928,6167252,38.17,3809972,5774792,831764,lo,68.20,68.20,22.15,22.15,0.00,0.00,0.00,0.00,0.00,41634.40,24790.40,0.00,33847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6257.80
14:46:14,77.31,0.00,8.53,0.60,0.00,13.55,48.00,0.00,20092.80,418.60,7.24,153.70,1.62,7.76,48.00,0.00,48.00,0.00,20092.80,3,758,4.48,3.39,2.82,1,6273480,9883348,61.17,45216,6472304,5919024,36.63,3571000,5969580,980880,lo,1355.20,1355.20,41383.19,41383.19,0.00,0.00,0.00,0.00,0.00,11717.60,18651.00,0.00,35427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,12830.60
14:46:19,75.53,0.00,8.53,0.00,0.00,15.95,315.40,0.00,69702.40,221.00,36.00,124.26,0.98,30.96,315.40,0.00,315.40,0.00,69702.40,4,751,4.52,3.42,2.83,0,6213452,9943376,61.54,45224,6679840,5912352,36.59,3431084,6164520,1038968,lo,1531.40,1531.40,41403.40,41403.40,0.00,0.00,0.00,0.00,0.00,29950.40,22690.20,0.00,36686.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,11080.40
14:46:24,91.18,0.00,8.42,0.10,0.00,0.30,316.80,0.00,83254.40,262.80,42.15,133.06,1.14,36.24,316.80,0.00,316.80,0.00,83254.40,5,783,4.40,3.41,2.84,0,5496796,10660032,65.98,45228,6826064,6411240,39.68,4003280,6302476,977524,lo,1000.80,1000.80,28469.04,28469.04,0.00,0.00,0.00,0.00,0.00,41627.20,28521.20,0.00,4385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,9920.00
14:46:29,75.60,0.00,5.72,1.71,0.00,16.97,229.00,0.00,83278.40,363.66,39.74,173.54,1.59,36.40,229.00,0.00,229.00,0.00,83278.40,4,764,4.61,3.47,2.86,0,5802824,10354004,64.08,45240,6887696,6207680,38.42,3640076,6359688,831552,lo,456.80,456.80,12933.05,12933.05,0.00,0.00,0.00,0.00,0.00,41639.20,15206.80,0.00,34958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,7593.60
14:46:34,86.38,0.00,10.80,0.10,0.00,2.72,33.60,0.00,18120.00,539.29,10.02,138.60,2.45,8.24,33.60,0.00,33.60,0.00,18120.00,4,756,4.56,3.48,2.86,1,5671628,10485200,64.90,45252,7095380,5974676,36.98,3570808,6554776,956344,lo,1465.00,1465.00,41399.86,41399.86,0.00,0.00,0.00,0.00,0.00,16636.80,29931.40,0.00,40251.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,11989.40
14:46:39,88.64,0.00,9.75,0.00,0.00,1.61,109.20,0.00,65296.00,597.95,31.30,335.71,2.59,28.24,109.20,0.00,109.20,0.00,65296.00,3,752,4.59,3.50,2.88,0,5555348,10601480,65.62,45264,7302952,5905208,36.55,3486436,6749948,1038940,lo,1442.40,1442.40,41398.73,41398.73,0.00,0.00,0.00,0.00,0.00,25071.20,29002.80,0.00,39592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,11013.20
14:46:44,90.87,0.00,7.92,0.00,0.00,1.20,140.20,0.00,83278.40,594.00,40.68,290.17,2.61,36.56,140.20,0.00,140.20,0.00,83278.40,10,769,4.47,3.50,2.88,0,5226396,10930432,67.65,45276,7442524,6028488,37.31,3678936,6880860,970868,lo,1026.60,1026.60,27188.89,27188.89,0.00,0.00,0.00,0.00,0.00,41639.20,26343.00,0.00,21391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9249.80
14:46:49,84.34,0.00,6.73,6.73,0.00,2.21,134.80,0.00,83184.00,617.09,41.06,304.56,2.70,36.40,134.80,0.00,134.80,0.00,83184.00,8,773,4.43,3.50,2.88,0,4993176,11163652,69.10,45288,7567612,6037548,37.37,3791320,6998624,888572,lo,893.40,893.40,25105.55,25105.55,0.00,0.00,0.00,0.00,0.00,41592.00,20900.20,0.00,19398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,8855.60
14:46:54,89.36,0.00,8.84,0.00,0.00,1.81,4.80,0.00,192.00,40.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,192.00,4,762,4.55,3.55,2.90,0,4981076,11175752,69.17,45300,7718568,6051064,37.45,3658848,7140068,1039296,lo,1124.20,1124.20,30513.11,30513.11,0.00,0.00,0.00,0.00,0.00,96.00,23858.80,0.00,35329.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9013.40
14:46:59,84.94,0.00,9.44,4.72,0.00,0.90,40.00,0.00,23089.60,577.24,7.74,193.42,2.54,10.16,40.00,0.00,40.00,0.00,23089.60,2,741,4.43,3.54,2.90,0,4892736,11264092,69.72,45312,7926216,5496568,34.02,3547308,7334996,1189580,lo,1441.20,1441.20,41397.45,41397.45,0.00,0.00,0.00,0.00,0.00,11544.80,25990.40,0.00,38116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10631.20
14:47:04,82.49,0.00,8.95,6.74,0.00,1.81,339.60,0.00,144182.40,424.57,78.18,227.94,1.85,62.88,339.60,0.00,339.60,0.00,144182.40,7,768,4.48,3.56,2.91,2,4527780,11629048,71.98,45324,8079676,6037964,37.37,3762412,7479372,970796,lo,1106.40,1106.40,30407.87,30407.87,0.00,0.00,0.00,0.00,0.00,74459.20,26451.40,0.00,20380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9982.40
14:47:09,86.65,0.00,8.94,2.71,0.00,1.71,419.80,0.00,225126.40,536.27,124.18,291.02,2.38,100.00,419.80,0.00,419.80,0.00,225126.40,3,775,4.84,3.65,2.95,3,4244904,11911924,73.73,45332,8237348,6098336,37.74,3892148,7627616,537324,lo,1079.00,1079.00,31689.67,31689.67,0.00,0.00,0.00,0.00,0.00,118332.80,21420.60,0.00,19814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11889.00
