timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:25:14,0.88,0.00,0.13,0.00,0.00,99.00,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,13.00,0.00,13.00,0.00,312.00,0,788,2.52,2.51,1.99,0,794748,15103240,95.00,34088,11790856,4751608,29.89,7786892,6866968,1060,lo,30.00,30.00,10.02,10.02,0.00,0.00,0.00,0.00,0.00,24.00,58.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2747.00
20:25:15,8.88,0.00,0.88,0.12,0.00,90.12,35.00,0.00,160.00,4.57,0.00,0.11,0.11,0.40,35.00,0.00,35.00,0.00,160.00,1,738,2.32,2.46,1.98,0,1176824,14721164,92.60,34088,11790868,4460876,28.06,7408232,6866964,1080,lo,140.00,140.00,30.11,30.11,0.00,0.00,0.00,0.00,0.00,80.00,9892.00,0.00,103263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6485.00
20:25:16,33.33,0.00,1.50,0.00,0.00,65.17,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,735,2.32,2.46,1.98,0,1065860,14832128,93.30,34088,11791008,4543152,28.58,7521612,6867148,1436,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,45107.00,0.00,15185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,9539.00
20:25:17,28.46,0.00,0.75,0.50,0.00,70.29,140.00,0.00,2760.00,19.71,0.08,0.57,0.40,5.60,140.00,0.00,140.00,0.00,2760.00,3,742,2.32,2.46,1.98,0,961324,14936664,93.95,34372,11790716,4529916,28.49,7624836,6867148,1452,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1380.00,26947.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6720.00
20:25:18,41.46,0.00,0.63,0.00,0.00,57.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.32,2.46,1.98,0,1004780,14893208,93.68,34372,11674144,4545484,28.59,7692848,6756536,1412,lo,6.00,6.00,3.43,3.43,0.00,0.00,0.00,0.00,0.00,0.00,20833.00,0.00,31720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6263.00
20:25:19,18.43,0.00,0.37,0.00,0.00,81.20,5.00,8.00,16.00,4.80,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,16.00,1,747,2.32,2.46,1.98,0,978188,14919800,93.85,34372,11673812,4636340,29.16,7718344,6756428,1460,lo,31.00,31.00,3.71,3.71,0.00,0.00,0.00,0.00,4.00,8.00,7562.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3117.00
20:25:20,31.45,0.00,1.38,0.00,0.00,67.17,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,3,707,2.21,2.44,1.97,0,1401968,14496020,91.18,34372,11673440,4003768,25.18,7297156,6756432,1476,lo,51.00,51.00,6.33,6.33,0.00,0.00,0.00,0.00,0.00,4.00,7763.00,0.00,113904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8464.00
20:25:21,37.59,0.00,1.88,1.25,0.00,59.27,448.00,0.00,1872.00,4.18,0.09,0.20,0.20,8.80,446.00,0.00,446.00,0.00,1864.00,2,713,2.21,2.44,1.97,0,1382340,14515648,91.30,34372,11685016,4011636,25.23,7302636,6769252,34524,lo,2886.00,2886.00,33960.88,33960.88,0.00,0.00,0.00,0.00,0.00,952.00,5994.00,0.00,18120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,220.00,23473.00
20:25:22,4.68,0.00,1.26,0.25,0.00,93.81,247.00,0.00,1944.00,7.87,0.08,0.34,0.26,6.40,247.00,0.00,247.00,0.00,1944.00,4,712,2.21,2.44,1.97,0,1327720,14570268,91.65,34380,11739228,4020080,25.29,7306060,6821392,89244,lo,3258.42,3258.42,53519.76,53519.76,0.00,0.00,0.00,0.00,0.00,972.00,1369.00,0.00,15208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,15278.00
20:25:23,7.27,0.00,1.00,0.50,0.00,91.23,225.00,8.00,936.00,4.20,0.05,0.21,0.21,4.80,227.00,1.00,226.00,8.00,944.00,0,712,2.21,2.44,1.97,0,1285544,14612444,91.91,34380,11769216,4020080,25.29,7320876,6849256,119420,lo,2104.00,2104.00,29887.85,29887.85,0.00,0.00,0.00,0.00,4.00,452.00,4259.00,0.00,9108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,12860.00
20:25:24,6.27,0.00,0.25,0.00,0.00,93.48,22.00,0.00,88.00,4.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,88.00,0,712,2.21,2.44,1.97,0,1284180,14613808,91.92,34380,11769348,4020080,25.29,7322116,6850112,119552,lo,534.00,534.00,115.55,115.55,0.00,0.00,0.00,0.00,0.00,44.00,374.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6489.00
20:25:25,14.66,0.00,4.01,0.00,0.00,81.33,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,1,722,2.03,2.40,1.96,0,1240820,14657168,92.20,34380,11802140,4020080,25.29,7327576,6881532,152344,lo,3452.00,3452.00,33196.08,33196.08,0.00,0.00,0.00,0.00,0.00,28.00,13486.00,0.00,15683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,398.00,20868.00
