timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:21:24,48.13,0.00,1.50,2.49,0.00,47.88,100.00,8.00,2520.00,25.28,0.14,1.36,1.24,12.40,100.00,1.00,99.00,8.00,2520.00,3,786,3.97,4.26,3.83,0,10143232,22329380,68.76,171716,18408328,6633372,20.43,4710140,16917616,2636,lo,35.00,35.00,4.31,4.31,0.00,0.00,0.00,0.00,4.00,1256.00,5858.00,0.00,1611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3145.00
15:21:25,48.87,0.00,1.01,0.50,0.00,49.62,71.00,0.00,1752.00,24.68,0.06,0.90,0.73,5.20,71.00,0.00,71.00,0.00,1752.00,3,785,3.97,4.26,3.83,0,10116340,22356272,68.85,171732,18408372,6633372,20.43,4736800,16917604,2484,lo,26.00,26.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,876.00,6460.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3631.00
15:21:26,54.25,0.00,4.00,0.00,0.00,41.75,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,1,802,3.97,4.26,3.83,0,10000244,22472368,69.20,171732,18425680,7193120,22.15,4835132,16933988,19676,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,8.00,28923.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4325.00
15:21:27,44.56,0.00,8.10,0.00,0.00,47.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,802,3.73,4.20,3.81,0,9835660,22636952,69.71,171732,18469968,7193120,22.15,4951416,16977180,63964,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27396.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2735.00
15:21:28,53.35,0.00,2.73,0.00,0.00,43.92,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,2,804,3.73,4.20,3.81,0,9792476,22680136,69.84,171732,18469976,7271164,22.39,4994432,16977020,63932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,11272.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3318.00
15:21:29,63.29,0.00,1.27,0.00,0.00,35.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,809,3.73,4.20,3.81,0,9752868,22719744,69.97,171732,18469984,7129848,21.96,5034132,16977024,63940,lo,244.00,244.00,2595.35,2595.35,0.00,0.00,0.00,0.00,0.00,0.00,13628.00,0.00,3653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2493.00
15:21:30,33.25,0.00,4.28,0.00,0.00,62.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,3.73,4.20,3.81,0,9775492,22697120,69.90,171732,18417752,7129848,21.96,5065848,16926788,11708,lo,184.00,184.00,2584.60,2584.60,0.00,0.00,0.00,0.00,0.00,0.00,7839.00,0.00,17037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2272.00
15:21:31,36.68,0.00,2.51,0.25,0.00,60.55,15.00,0.00,184.00,12.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,184.00,3,786,3.73,4.20,3.81,0,10069520,22403092,68.99,171732,18427360,6696824,20.62,4777496,16921968,21316,lo,258.00,258.00,5004.20,5004.20,0.00,0.00,0.00,0.00,0.00,92.00,5484.00,0.00,82436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4237.00
15:21:32,37.34,0.00,2.01,0.00,0.00,60.65,21.00,0.00,168.00,8.00,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,168.00,0,787,3.51,4.15,3.80,0,10044060,22428552,69.07,171732,18445020,6696824,20.62,4787236,16938800,38980,lo,970.00,970.00,17423.90,17423.90,0.00,0.00,0.00,0.00,0.00,84.00,2022.00,0.00,4620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5603.00
15:21:33,21.80,0.00,3.26,0.00,0.00,74.94,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,813,3.51,4.15,3.80,0,9961736,22510876,69.32,171732,18471636,7316592,22.53,4846112,16960608,65576,lo,989.00,989.00,22399.23,22399.23,0.00,0.00,0.00,0.00,0.00,12.00,20098.00,0.00,8315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5155.00
