timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:42:39,12.05,0.00,1.13,0.00,0.00,86.83,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,887,2.82,2.28,1.26,0,12168696,4262632,25.94,42568,1305400,6459664,39.31,3313268,778948,5012,lo,24.00,24.00,3.12,3.12,0.00,0.00,0.00,0.00,0.00,36.00,20508.00,0.00,39289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4027.00
11:42:40,28.70,0.00,1.26,0.00,0.00,70.04,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,10,910,2.82,2.28,1.26,0,12032480,4398848,26.77,42576,1306352,6516552,39.66,3447820,779868,5976,lo,417.00,417.00,2793.07,2793.07,0.00,0.00,0.00,0.00,0.00,4.00,34619.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7673.00
11:42:41,33.58,0.00,1.62,0.12,0.00,64.68,52.00,0.00,2096.00,40.31,0.02,0.46,0.46,2.40,52.00,0.00,52.00,0.00,2096.00,1,860,3.08,2.34,1.28,0,12329760,4101568,24.96,42580,1303552,5834092,35.51,3155396,777264,2892,lo,305.00,305.00,823.61,823.61,0.00,0.00,0.00,0.00,0.00,1048.00,30909.00,0.00,105870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6943.00
11:42:42,16.29,0.00,1.63,0.13,0.00,81.95,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,4,897,3.08,2.34,1.28,0,12243768,4187560,25.49,42592,1300216,6189460,37.67,3240156,773948,2960,lo,229.00,229.00,695.94,695.94,0.00,0.00,0.00,0.00,0.00,28.00,28069.00,0.00,7025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,6874.00
11:42:43,29.56,0.00,1.13,0.00,0.00,69.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,901,3.08,2.34,1.28,0,12145708,4285620,26.08,42592,1300308,6330352,38.53,3339152,774260,3156,lo,35.00,35.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,0.00,25434.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6013.00
11:42:44,38.77,0.00,1.63,0.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,913,3.08,2.34,1.28,0,11979956,4451372,27.09,42600,1300304,6500768,39.56,3504772,774260,3160,lo,43.00,43.00,5.77,5.77,0.00,0.00,0.00,0.00,0.00,0.00,45553.00,0.00,4379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4941.00
11:42:45,26.63,0.00,0.50,0.00,0.00,72.86,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,953,3.08,2.34,1.28,0,11944824,4486504,27.30,42608,1300320,6559928,39.92,3539296,774252,3180,lo,83.00,83.00,129.27,129.27,0.00,0.00,0.00,0.00,0.00,20.00,8701.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3196.00
11:42:46,0.88,0.00,0.13,0.00,0.00,99.00,2.00,0.00,712.00,356.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,712.00,0,952,2.83,2.31,1.28,0,11937912,4493416,27.35,42612,1300452,6559928,39.92,3546312,774376,3472,lo,18.00,18.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,356.00,1602.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1503.00
11:42:47,32.91,0.00,2.39,0.00,0.00,64.70,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1000,2.83,2.31,1.28,0,11781492,4649836,28.30,42612,1300468,7113884,43.29,3701340,774372,3488,lo,68.00,68.00,13.33,13.33,0.00,0.00,0.00,0.00,0.00,8.00,46346.00,0.00,5583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9372.00
11:42:48,56.03,0.00,1.26,0.00,0.00,42.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1019,2.83,2.31,1.28,0,11646148,4785180,29.12,42612,1300676,7076752,43.07,3835376,774504,3672,lo,77.00,77.00,10.17,10.17,0.00,0.00,0.00,0.00,0.00,0.00,34576.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,9015.00
11:42:49,42.97,0.00,3.30,0.00,0.00,53.74,8.00,0.00,160.00,20.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,160.00,5,1008,2.83,2.31,1.28,0,11773296,4658032,28.35,42616,1301636,7133736,43.42,3706996,774624,4632,lo,242.00,242.00,844.59,844.59,0.00,0.00,0.00,0.00,0.00,80.00,98294.00,0.00,129645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,12634.00
11:42:50,52.83,0.00,2.01,0.00,0.00,45.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1029,2.83,2.31,1.28,0,11583356,4847972,29.50,42624,1301636,7200088,43.82,3896004,774540,4576,lo,113.00,113.00,15.42,15.42,0.00,0.00,0.00,0.00,0.00,0.00,48175.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8772.00
