timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:57,29.60,0.00,1.28,1.96,0.00,67.16,241.80,12.80,4577.60,18.98,0.25,1.02,0.94,22.80,240.40,1.60,238.80,12.80,4553.60,0,840,2.93,2.76,2.51,1,58516824,7328980,11.13,121052,3508432,8446480,12.83,4208800,2766936,29636,lo,20.80,20.80,91.51,91.51,0.00,0.00,0.00,0.00,6.40,2286.40,19341.20,0.00,30505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6291.20
20:30:02,27.62,0.00,1.46,0.91,0.00,70.02,87.80,9.60,1529.60,17.53,0.10,1.11,1.02,8.96,89.20,1.20,88.00,9.60,1553.60,3,879,3.02,2.79,2.52,0,58274216,7571588,11.50,121600,3543812,9827956,14.93,4416548,2799564,63812,lo,348.20,348.20,6968.00,6968.00,0.00,0.00,0.00,0.00,4.80,767.20,12022.40,0.00,2194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6200.60
20:30:07,27.50,0.00,1.25,0.08,0.00,71.17,29.40,9.60,4660.80,158.86,0.28,9.58,0.49,1.44,29.40,1.20,28.20,9.60,4660.80,9,984,3.10,2.81,2.53,0,57823996,8021808,12.18,121636,3544316,10402580,15.80,4864492,2799812,52952,lo,52.60,52.60,57.22,57.22,0.00,0.00,0.00,0.00,4.80,2330.40,25709.20,0.00,2726.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4970.40
20:30:12,59.35,0.00,2.49,0.15,0.00,38.00,10.80,8.00,2936.00,272.59,0.09,8.30,2.96,3.20,10.80,1.00,9.80,8.00,2936.00,5,1003,3.65,2.93,2.57,0,57616316,8229488,12.50,121668,3552476,10622836,16.13,5062044,2805920,54564,lo,248.20,248.20,3313.17,3313.17,0.00,0.00,0.00,0.00,4.00,1468.00,29984.20,0.00,20004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8709.80
20:30:17,61.95,0.00,2.72,0.28,0.00,35.05,11.60,20.80,3878.40,336.14,0.09,7.72,3.66,4.24,11.60,2.60,9.00,20.80,3878.40,10,995,3.84,2.98,2.59,0,57730820,8114984,12.32,121744,3559920,10543660,16.01,4943032,2812712,52816,lo,246.60,246.60,3326.78,3326.78,0.00,0.00,0.00,0.00,10.40,1939.20,36496.80,0.00,41977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,9668.80
20:30:22,27.69,0.00,1.30,0.33,0.00,70.68,28.60,22.40,356.80,13.26,0.04,1.34,1.31,3.76,28.60,2.80,25.80,22.40,356.80,1,889,3.61,2.94,2.58,0,57910252,7935552,12.05,121816,3582264,9949628,15.11,4744004,2833652,74792,lo,393.20,393.20,5808.44,5808.44,0.00,0.00,0.00,0.00,11.20,178.40,10951.20,0.00,22086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5150.80
20:30:27,1.00,0.00,0.45,0.10,0.00,98.45,6.60,8.00,484.80,74.67,0.02,2.91,2.18,1.44,6.60,1.00,5.60,8.00,484.80,2,879,3.40,2.91,2.57,0,58362160,7483644,11.37,121848,3564524,9742220,14.80,4308336,2818588,56124,lo,151.80,151.80,3560.17,3560.17,0.00,0.00,0.00,0.00,4.00,242.40,2186.40,0.00,25452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2569.20
20:30:32,24.07,0.00,1.10,0.08,0.00,74.76,5.00,1.60,212.80,42.88,0.00,0.96,0.80,0.40,5.00,0.20,4.80,1.60,212.80,2,941,3.13,2.86,2.56,0,57917096,7928708,12.04,121864,3564764,9877392,15.00,4753208,2818464,56408,lo,41.00,41.00,49.89,49.89,0.00,0.00,0.00,0.00,0.80,106.40,23411.40,0.00,976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4016.00
20:30:37,27.30,0.00,1.20,0.05,0.00,71.45,14.00,3.20,225.60,16.34,0.01,0.74,0.74,1.04,14.00,0.40,13.60,3.20,225.60,1,931,2.88,2.81,2.54,0,57898316,7947488,12.07,121884,3584968,10007492,15.20,4752056,2836260,76460,lo,464.60,464.60,9183.54,9183.54,0.00,0.00,0.00,0.00,1.60,112.80,11554.40,0.00,11951.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6532.00
20:30:42,1.00,0.00,0.35,0.10,0.00,98.55,19.40,4.80,331.20,17.32,0.05,2.35,0.62,1.20,19.40,0.60,18.80,4.80,331.20,1,857,2.65,2.77,2.53,0,58330628,7515176,11.41,121908,3547412,9229000,14.02,4355592,2800600,38468,lo,23.20,23.20,4.63,4.63,0.00,0.00,0.00,0.00,2.40,165.60,1605.20,0.00,22732.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,1497.40
