timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:52,50.38,0.00,3.04,0.00,0.00,46.58,4.00,0.00,120.00,30.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,120.00,2,765,2.86,2.71,1.59,0,12616864,3814992,23.22,40308,988156,5592408,34.03,2944268,721408,81236,lo,10.00,10.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,24.00,33696.00,0.00,3152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4831.00
18:49:53,26.55,0.00,3.47,0.00,0.00,69.98,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,766,2.86,2.71,1.59,0,12680136,3751720,22.83,40308,988956,5507648,33.52,2879460,722136,82040,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,24844.00,0.00,39033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3603.00
18:49:54,57.39,0.00,2.51,0.00,0.00,40.10,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,8,750,2.86,2.71,1.59,0,12983980,3447876,20.98,40308,989028,4869832,29.64,2578068,722256,82124,lo,476.24,476.24,3159.12,3159.12,0.00,0.00,0.00,0.00,0.00,44.00,27039.00,0.00,102894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4946.00
18:49:55,55.64,0.00,2.76,0.50,0.00,41.10,54.00,0.00,896.00,16.59,0.03,0.52,0.52,2.80,52.00,0.00,52.00,0.00,216.00,2,744,2.86,2.71,1.59,0,12889492,3542364,21.56,40320,989040,4885932,29.73,2671764,722464,82148,lo,287.00,287.00,541.67,541.67,0.00,0.00,0.00,0.00,0.00,448.00,24020.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5291.00
18:49:56,37.56,0.00,2.79,0.25,0.00,59.39,5.00,0.00,24.00,4.80,0.01,2.40,2.40,1.20,7.00,0.00,7.00,0.00,704.00,2,772,2.79,2.70,1.60,0,12794764,3637092,22.13,40320,989616,5242284,31.90,2764832,722932,82836,lo,183.00,183.00,418.78,418.78,0.00,0.00,0.00,0.00,0.00,12.00,29982.00,0.00,5959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,4877.00
18:49:57,59.30,0.00,1.26,0.00,0.00,39.45,81.00,0.00,153432.00,1894.22,1.62,20.00,0.40,3.20,81.00,0.00,81.00,0.00,153432.00,2,774,2.79,2.70,1.60,0,12700620,3731236,22.71,40324,989620,5413800,32.95,2858920,722812,6132,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,76716.00,23826.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3922.00
18:49:58,68.42,0.00,1.50,0.00,0.00,30.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.79,2.70,1.60,0,12583588,3848268,23.42,40324,989628,5446584,33.15,2975012,722812,6140,lo,64.00,64.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,31168.00,0.00,2332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3177.00
18:49:59,73.48,0.00,2.78,0.00,0.00,23.74,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,828,2.79,2.70,1.60,0,12511176,3920680,23.86,40324,989644,5607032,34.12,3046832,722812,6156,lo,84.00,84.00,129.32,129.32,0.00,0.00,0.00,0.00,0.00,20.00,19733.00,0.00,1869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3559.00
18:50:00,1.75,0.00,0.50,0.00,0.00,97.74,2.00,0.00,664.00,332.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,827,2.79,2.70,1.60,1,12505008,3926848,23.90,40336,989760,5607032,34.12,3053440,722932,6284,lo,16.00,16.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,332.00,1610.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1299.00
18:50:01,17.38,0.00,2.02,0.00,0.00,80.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,680.00,2,864,2.72,2.69,1.60,0,12447084,3984772,24.25,40340,989784,6106936,37.17,3108420,722932,6440,lo,66.00,66.00,13.15,13.15,0.00,0.00,0.00,0.00,0.00,8.00,20112.00,0.00,4585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3792.00
