timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:03,18.23,0.00,1.12,0.00,0.00,80.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,2.06,2.83,2.75,0,8607252,7290736,45.86,108928,4328364,5085668,31.99,3394140,3613324,400732,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,21426.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6326.00
12:39:04,22.21,0.00,1.51,0.00,0.00,76.29,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,833,2.06,2.83,2.75,0,8606360,7291628,45.87,108928,4328364,5081860,31.97,3394212,3613292,400720,lo,18.00,18.00,2.03,2.03,0.00,0.00,0.00,0.00,0.00,72.00,46401.00,0.00,43484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,9787.00
12:39:05,39.88,0.00,1.62,0.00,0.00,58.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,893,2.06,2.83,2.75,0,8379668,7518320,47.29,108928,4328344,5420164,34.09,3619136,3613288,400776,lo,34.00,34.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,59578.00,0.00,2705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,9568.00
12:39:06,61.86,0.00,1.76,0.00,0.00,36.39,7.00,0.00,432.00,61.71,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,424.00,5,916,2.06,2.83,2.75,0,8163928,7734060,48.65,108936,4328340,5716824,35.96,3834820,3613280,400784,lo,34.00,34.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,216.00,54833.00,0.00,556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,12651.00
12:39:07,33.38,0.00,2.90,3.02,0.00,60.71,210.00,0.00,78704.00,374.78,30.38,57.70,0.97,20.40,211.00,0.00,211.00,0.00,78712.00,0,933,2.14,2.84,2.75,2,7987092,7910896,49.76,108936,4404904,5805524,36.52,3931636,3689676,398176,lo,2127.00,2127.00,76787.60,76787.60,0.00,0.00,0.00,0.00,0.00,79392.00,26734.00,0.00,15501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,21100.00
12:39:08,1.00,0.00,0.88,10.53,0.00,87.59,432.00,0.00,189008.00,437.52,123.38,292.16,2.31,100.00,432.00,0.00,432.00,0.00,189008.00,3,933,2.14,2.84,2.75,0,7904264,7993724,50.28,108936,4481656,5805524,36.52,4011892,3689952,396612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,78160.00,1087.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4169.00
12:39:09,41.25,0.00,2.50,0.00,0.00,56.25,91.00,0.00,47512.00,522.11,7.22,248.84,2.42,22.00,91.00,0.00,91.00,0.00,47512.00,2,940,2.14,2.84,2.75,0,7758848,8139140,51.20,108936,4481716,5935484,37.33,4156536,3689836,396612,lo,716.00,716.00,10876.22,10876.22,0.00,0.00,0.00,0.00,0.00,60.00,41776.00,0.00,5027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16056.00
12:39:10,90.59,0.00,1.51,0.00,0.00,7.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,939,2.14,2.84,2.75,0,7723784,8174204,51.42,108936,4481716,5935484,37.33,4189804,3689832,396620,lo,3831.00,3831.00,147954.17,147954.17,0.00,0.00,0.00,0.00,0.00,0.00,8309.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10539.00
12:39:11,85.80,0.00,2.01,0.00,0.00,12.19,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,512.00,9,944,2.14,2.84,2.75,1,7721484,8176504,51.43,108948,4481872,5935484,37.33,4194020,3689892,396788,lo,4549.00,4549.00,165258.37,165258.37,0.00,0.00,0.00,0.00,0.00,260.00,1518.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12178.00
12:39:12,19.80,0.00,2.63,0.00,0.00,77.57,66.00,0.00,504.00,7.64,0.02,0.24,0.24,1.60,67.00,0.00,67.00,0.00,512.00,2,829,2.05,2.81,2.74,0,8618900,7279088,45.79,108948,4404988,5012616,31.53,3305428,3685320,396736,lo,481.00,481.00,126.77,126.77,0.00,0.00,0.00,0.00,0.00,252.00,35402.00,0.00,256127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,167.00,14099.00
