timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:27,18.70,0.00,1.37,0.00,0.00,79.93,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,856,1.38,1.33,0.66,0,61837844,4138676,6.27,41172,780896,10708928,16.23,3577316,310604,53472,lo,17.00,17.00,1.37,1.37,0.00,0.00,0.00,0.00,0.00,40.00,33720.00,0.00,51925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5504.00
11:34:28,11.54,0.00,1.38,0.13,0.00,86.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,856,1.38,1.33,0.66,0,61702520,4274000,6.48,41172,780900,10708928,16.23,3713852,310608,53472,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,41881.00,0.00,55777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3343.00
11:34:29,15.34,0.00,5.61,0.00,0.00,79.05,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,1,815,1.38,1.33,0.66,6,61612044,4364476,6.62,41788,843572,10705372,16.23,3728292,371048,115984,lo,8.00,8.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,5496.00,48402.00,0.00,120238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5351.00
11:34:30,12.16,0.00,4.01,0.38,0.00,83.46,25.00,0.00,22728.00,909.12,0.16,6.40,0.32,0.80,28.00,0.00,28.00,0.00,22680.00,2,818,1.38,1.33,0.66,0,61896700,4079820,6.18,43268,945084,9445552,14.32,3320824,470304,229076,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,5876.00,13092.00,0.00,14032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3562.00
11:34:31,27.98,0.00,1.00,0.00,0.00,71.02,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,28.00,0.00,28.00,0.00,120.00,2,824,1.38,1.33,0.66,0,61870340,4106180,6.22,43268,920204,9445552,14.32,3365216,448052,204016,lo,48.00,48.00,56.10,56.10,0.00,0.00,0.00,0.00,0.00,60.00,9476.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6090.00
11:34:32,0.75,0.00,0.00,0.00,0.00,99.25,36.00,0.00,152.00,4.22,0.02,0.44,0.44,1.60,18.00,0.00,18.00,0.00,72.00,2,824,1.35,1.32,0.66,0,61857152,4119368,6.24,43268,920264,9294680,14.09,3378532,448060,204076,lo,168.00,168.00,21.01,21.01,0.00,0.00,0.00,0.00,0.00,36.00,356.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3390.00
11:34:33,13.03,0.00,1.38,0.25,0.00,85.34,74.00,0.00,312.00,4.22,0.02,0.22,0.22,1.60,82.00,0.00,82.00,0.00,344.00,1,824,1.35,1.32,0.66,0,61798916,4177604,6.33,43268,971544,9294680,14.09,3386832,496588,255356,lo,2534.00,2534.00,52005.57,52005.57,0.00,0.00,0.00,0.00,0.00,172.00,2780.00,0.00,13106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12477.00
11:34:34,2.75,0.00,0.13,0.00,0.00,97.12,28.00,0.00,1000.00,35.71,0.01,0.29,0.29,0.80,24.00,0.00,24.00,0.00,992.00,2,824,1.35,1.32,0.66,1,61797056,4179464,6.33,43268,972252,9294680,14.09,3388940,497132,255580,lo,73.00,73.00,21.08,21.08,0.00,0.00,0.00,0.00,0.00,500.00,610.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1903.00
11:34:35,18.40,0.00,1.88,0.13,0.00,79.60,28.00,0.00,15064.00,538.00,0.11,3.86,0.43,1.20,22.00,0.00,22.00,0.00,15032.00,2,848,1.35,1.32,0.66,0,61750368,4226152,6.41,43300,955680,9294680,14.09,3450888,481604,259020,lo,78.00,78.00,114.98,114.98,0.00,0.00,0.00,0.00,0.00,7512.00,27557.00,0.00,11278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3197.00
11:34:36,26.23,0.00,1.64,0.00,0.00,72.13,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,1.00,0.00,1.00,0.00,8.00,2,856,1.35,1.32,0.66,0,61580800,4395720,6.66,43300,1007416,10472220,15.87,3568352,530304,311176,lo,1550.00,1550.00,52041.93,52041.93,0.00,0.00,0.00,0.00,0.00,4.00,42721.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,9154.00
