timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:17,77.00,0.00,5.00,15.00,0.00,3.00,434.00,16.00,8296.00,19.15,0.41,0.96,0.91,39.60,422.00,2.00,420.00,16.00,8088.00,2,679,2.46,2.69,2.68,0,11757804,4543624,27.87,125968,2023892,4649104,28.52,2885160,1453724,2864,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,8.00,4092.00,3473.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5196.00
12:44:18,87.31,0.00,3.55,4.57,0.00,4.57,106.00,24.00,1640.00,15.70,0.12,1.09,1.06,11.20,115.00,3.00,112.00,24.00,1848.00,2,680,2.46,2.69,2.68,0,11740288,4561140,27.98,126028,2024048,4691368,28.78,2901796,1453740,2828,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,924.00,6474.00,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2320.00
12:44:19,85.07,0.00,3.48,1.49,0.00,9.95,68.00,24.00,1760.00,26.24,0.10,1.65,1.06,7.20,65.00,3.00,62.00,24.00,1624.00,3,682,2.46,2.69,2.68,0,11710604,4590824,28.16,126084,2024064,4691368,28.78,2931868,1453728,2440,lo,35.00,35.00,4.26,4.26,0.00,0.00,0.00,0.00,12.00,812.00,9291.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2536.00
12:44:20,86.50,0.00,3.50,0.50,0.00,9.50,54.00,24.00,680.00,13.04,0.08,1.56,1.33,7.20,48.00,3.00,45.00,24.00,608.00,2,685,2.46,2.69,2.68,0,11698016,4603412,28.24,126124,2024104,4691368,28.78,2944044,1453732,2384,lo,76.00,76.00,14.12,14.12,0.00,0.00,0.00,0.00,12.00,304.00,3300.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3424.00
12:44:21,73.23,0.00,7.58,1.01,0.00,18.18,48.00,32.00,176.00,4.33,0.04,0.75,0.75,3.60,48.00,4.00,44.00,32.00,176.00,1,696,2.46,2.69,2.68,0,11642664,4658764,28.58,126140,2058844,4801456,29.45,2965428,1486328,37124,lo,1455.00,1455.00,35215.22,35215.22,0.00,0.00,0.00,0.00,16.00,88.00,7765.00,0.00,5713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7147.00
12:44:22,84.85,0.00,4.04,0.00,0.00,11.11,12.00,16.00,1184.00,100.00,0.00,0.33,0.33,0.40,12.00,2.00,10.00,16.00,1184.00,2,707,2.50,2.70,2.68,0,11536204,4765224,29.23,126156,2058976,5175884,31.75,3072092,1486388,36660,lo,17.00,17.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,592.00,29830.00,0.00,2239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4187.00
12:44:23,90.40,0.00,3.03,0.00,0.00,6.57,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,712,2.50,2.70,2.68,0,11484076,4817352,29.55,126168,2058964,5321836,32.65,3124096,1486160,36652,lo,37.00,37.00,4.80,4.80,0.00,0.00,0.00,0.00,12.00,0.00,14363.00,0.00,909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2455.00
12:44:24,90.95,0.00,5.03,0.00,0.00,4.02,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,725,2.50,2.70,2.68,0,11373808,4927620,30.23,126180,2058972,5355476,32.85,3233820,1486148,36664,lo,36.00,36.00,4.99,4.99,0.00,0.00,0.00,0.00,12.00,0.00,28894.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2616.00
12:44:25,95.00,0.00,3.50,0.00,0.00,1.50,12.00,16.00,712.00,60.67,0.01,1.00,1.00,1.20,15.00,3.00,12.00,24.00,720.00,4,771,2.50,2.70,2.68,0,11319648,4981780,30.56,126196,2059184,5519276,33.86,3287084,1486212,36996,lo,73.00,73.00,230.69,230.69,0.00,0.00,0.00,0.00,12.00,360.00,14423.00,0.00,1099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2849.00
12:44:26,24.38,0.00,1.49,1.00,0.00,73.13,6.00,32.00,8.00,6.67,0.02,3.33,3.33,2.00,3.00,3.00,0.00,24.00,0.00,0,771,2.50,2.70,2.68,0,11313420,4988008,30.60,126208,2059232,5519276,33.86,3292604,1486284,37044,lo,26.00,26.00,4.67,4.67,0.00,0.00,0.00,0.00,12.00,0.00,3125.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1522.00
