timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:24,27.25,0.00,2.25,0.00,0.00,70.50,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,4,736,3.15,3.31,3.26,0,1473704,6425324,81.34,130912,3576788,4338080,54.92,3367192,2818552,77900,lo,20.00,20.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,44.00,22342.00,0.00,35498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5263.00
12:59:25,52.67,0.00,1.02,0.00,0.00,46.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,738,3.15,3.31,3.26,0,1363228,6535800,82.74,130912,3576536,4454316,56.39,3477372,2818384,77652,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,28280.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6401.00
12:59:26,30.42,0.00,2.24,0.25,0.00,67.08,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,737,3.15,3.31,3.26,0,1404560,6494468,82.22,130912,3576572,4385704,55.52,3436032,2818328,77692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,34229.00,0.00,42341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6823.00
12:59:27,53.06,0.00,1.53,0.00,0.00,45.41,12.00,0.00,472.00,39.33,0.01,1.00,0.33,0.40,0.00,0.00,0.00,0.00,0.00,2,768,3.15,3.31,3.26,0,1320104,6578924,83.29,130912,3576576,4465488,56.53,3520024,2818324,77700,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,232.00,21403.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6722.00
12:59:28,89.14,0.00,4.29,0.00,0.00,6.57,8.00,0.00,448.00,56.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,920.00,5,791,3.22,3.32,3.26,0,1115156,6783872,85.88,130912,3576620,4822688,61.05,3724196,2818352,77856,lo,34.00,34.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,228.00,55881.00,0.00,4012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7494.00
12:59:29,88.80,0.00,2.29,0.00,0.00,8.91,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,808,3.22,3.32,3.26,0,987412,6911616,87.50,130912,3576692,4991712,63.19,3851100,2818364,77664,lo,57.00,57.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,64.00,32169.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7722.00
12:59:30,37.63,0.00,6.06,12.63,0.00,43.69,578.00,0.00,135168.00,233.85,66.34,104.35,0.96,55.20,496.00,0.00,496.00,0.00,112888.00,1,818,3.22,3.32,3.26,0,814236,7084792,89.69,130912,3655588,5067564,64.15,3945480,2894740,79844,lo,2068.00,2068.00,76751.10,76751.10,0.00,0.00,0.00,0.00,0.00,74752.00,24972.00,0.00,16195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14783.00
12:59:31,55.67,0.00,3.53,0.00,0.00,40.81,59.00,0.00,18184.00,308.20,3.46,160.75,1.22,7.20,141.00,0.00,141.00,0.00,40464.00,7,823,3.22,3.32,3.26,0,574724,7324304,92.72,130912,3729932,5249912,66.46,4183564,2894968,154300,lo,211.88,211.88,932.69,932.69,0.00,0.00,0.00,0.00,0.00,1924.00,42794.00,0.00,1440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7892.00
12:59:32,94.71,0.00,2.02,0.00,0.00,3.27,7.00,0.00,536.00,76.57,0.02,3.43,0.57,0.40,0.00,0.00,0.00,0.00,0.00,6,828,3.22,3.32,3.26,0,550544,7348484,93.03,130912,3730760,5249912,66.46,4206652,2895252,155068,lo,151.00,151.00,935.34,935.34,0.00,0.00,0.00,0.00,0.00,264.00,6013.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5734.00
12:59:33,90.38,0.00,1.52,0.00,0.00,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,536.00,7,828,3.44,3.37,3.28,0,528580,7370448,93.31,130912,3731632,5257728,66.56,4228896,2896012,156060,lo,71.00,71.00,44.65,44.65,0.00,0.00,0.00,0.00,0.00,4.00,7103.00,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7617.00
