timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:00,46.87,0.00,3.76,0.00,0.00,49.37,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,758,1.94,1.71,0.98,0,12424280,3876876,23.78,52260,993140,6114680,37.51,3220700,497432,1984,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,8.00,0.00,33984.00,0.00,2944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5107.00
12:57:01,22.78,0.00,3.04,0.00,0.00,74.18,5.00,8.00,664.00,134.40,0.01,1.60,2.40,1.20,6.00,1.00,5.00,8.00,672.00,4,761,1.94,1.71,0.98,0,12474752,3826404,23.47,52288,994096,6010972,36.87,3169508,498344,2948,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,4.00,332.00,30039.00,0.00,40038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4866.00
12:57:02,54.04,0.00,3.03,0.25,0.00,42.68,26.00,8.00,1568.00,60.62,0.03,1.23,0.31,0.80,25.00,1.00,24.00,8.00,1560.00,2,728,1.94,1.71,0.98,0,12800584,3500572,21.47,52296,994008,5340180,32.76,2846212,498276,2372,lo,58.00,58.00,5.77,5.77,0.00,0.00,0.00,0.00,4.00,784.00,24999.00,0.00,105886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5045.00
12:57:03,46.70,0.00,2.79,0.51,0.00,50.00,49.00,0.00,208.00,4.24,0.04,0.73,0.73,3.60,49.00,0.00,49.00,0.00,208.00,2,758,1.94,1.71,0.98,0,12670496,3630660,22.27,52368,994344,5665800,34.76,2974332,498952,3312,lo,374.00,374.00,1113.45,1113.45,0.00,0.00,0.00,0.00,0.00,104.00,38434.00,0.00,5837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,7081.00
12:57:04,51.88,0.00,2.51,0.00,0.00,45.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,761,1.94,1.71,0.98,0,12554540,3746616,22.98,52368,994340,5895920,36.17,3088684,498836,3308,lo,20.00,20.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,29726.00,0.00,1084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5096.00
12:57:05,63.25,0.00,2.75,0.00,0.00,34.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,776,1.94,1.71,0.98,0,12384608,3916548,24.03,52392,994356,6068624,37.23,3258892,498840,3324,lo,59.00,59.00,8.58,8.58,0.00,0.00,0.00,0.00,4.00,0.00,45889.00,0.00,2302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4278.00
12:57:06,44.11,0.00,1.25,0.25,0.00,54.39,13.00,16.00,632.00,49.85,0.01,0.62,0.92,1.20,14.00,2.00,12.00,16.00,640.00,0,823,1.94,1.71,0.98,0,12355584,3945572,24.20,52408,994492,6123152,37.56,3285852,498948,3460,lo,69.00,69.00,128.48,128.48,0.00,0.00,0.00,0.00,8.00,320.00,9538.00,0.00,2497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3677.00
12:57:07,1.51,0.00,0.25,0.00,0.00,98.24,5.00,8.00,144.00,30.40,0.00,1.60,0.80,0.40,4.00,1.00,3.00,8.00,136.00,0,822,1.94,1.71,0.98,0,12349772,3951384,24.24,52416,994496,6123152,37.56,3292468,498948,3520,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,4.00,68.00,1778.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1587.00
12:57:08,40.15,0.00,3.28,0.00,0.00,56.57,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,3,856,1.94,1.71,0.98,0,12207304,4093852,25.11,52428,994696,6622836,40.63,3433956,499076,3704,lo,63.00,63.00,12.44,12.44,0.00,0.00,0.00,0.00,8.00,8.00,40095.00,0.00,2956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6051.00
12:57:09,86.77,0.00,2.80,0.00,0.00,10.43,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,866,1.95,1.72,0.99,0,12078268,4222888,25.91,52436,994944,6779916,41.59,3562460,499308,3960,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,8.00,0.00,32443.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6904.00
