timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:46:03,53.15,0.00,9.79,0.10,0.00,36.96,5.00,35.20,169.60,40.96,0.00,0.32,0.32,0.16,4.80,0.60,4.20,35.20,97.60,0,642,2.18,1.03,0.39,2,5579004,2595580,31.75,41620,610428,3769476,46.11,2065300,389904,136896,lo,19.60,19.60,2.83,2.83,0.00,0.00,0.00,0.00,17.60,1060.80,26171.00,0.20,65097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2941.40
10:46:08,68.67,0.00,7.83,0.30,0.00,23.19,38.00,0.00,4728.00,124.42,0.05,1.01,0.27,1.04,38.00,0.00,38.00,0.00,4728.00,3,676,2.08,1.02,0.39,1,5092512,3082072,37.70,41728,770360,4107576,50.25,2368824,543908,307508,lo,826.60,826.60,20848.13,20848.13,0.00,0.00,0.00,0.00,0.00,1388.00,17045.60,0.00,6450.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4537.60
10:46:13,59.72,0.00,3.22,0.00,0.00,37.06,6.60,0.00,3430.40,519.76,0.02,4.36,0.36,0.24,6.60,0.00,6.60,0.00,3430.40,4,770,2.08,1.04,0.40,0,4740320,3434264,42.01,41740,753944,4913956,60.11,2733252,528244,312072,lo,45.60,45.60,30.99,30.99,0.00,0.00,0.00,0.00,0.00,1715.20,19945.80,0.00,2188.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3504.40
10:46:18,85.56,0.00,4.41,0.00,0.00,10.03,4.80,0.00,265.60,55.33,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,265.60,4,780,2.23,1.09,0.42,0,4677296,3497288,42.78,41776,756148,4978200,60.90,2793672,530172,314120,lo,102.00,102.00,431.37,431.37,0.00,0.00,0.00,0.00,0.00,132.80,29958.60,0.00,26790.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4609.80
10:46:23,81.75,0.00,4.81,0.00,0.00,13.44,5.20,0.00,168.00,32.31,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,168.00,7,789,2.37,1.14,0.44,0,4488588,3685996,45.09,41788,759432,5138116,62.85,2977624,533232,317416,lo,125.20,125.20,639.47,639.47,0.00,0.00,0.00,0.00,0.00,84.00,36212.80,0.00,26976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4370.00
10:46:28,66.16,0.00,5.24,0.10,0.00,28.50,23.40,0.00,6344.00,271.11,0.09,3.66,0.27,0.64,23.40,0.00,23.40,0.00,6344.00,9,743,2.58,1.20,0.46,0,4852008,3322576,40.65,41804,762512,4527304,55.38,2613680,535940,305000,lo,123.20,123.20,638.98,638.98,0.00,0.00,0.00,0.00,0.00,3172.00,34659.60,0.00,53173.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4699.80
10:46:33,80.92,0.00,5.42,0.00,0.00,13.65,92.00,0.00,17755.20,192.99,0.41,4.49,0.15,1.36,92.00,0.00,92.00,0.00,17755.20,5,772,2.62,1.23,0.48,2,4712460,3462124,42.35,41820,764816,5030392,61.54,2749796,538032,263380,lo,91.42,91.42,427.63,427.63,0.00,0.00,0.00,0.00,0.00,8877.60,34507.60,0.00,28642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5432.20
10:46:38,71.63,0.00,4.83,4.33,0.00,19.22,292.80,0.00,50121.60,171.18,9.12,4.67,0.30,8.88,292.80,0.00,292.80,0.00,50121.60,0,801,2.65,1.26,0.49,3,4437352,3737232,45.72,41828,766184,5329492,65.20,3017904,539292,133040,lo,85.60,85.60,231.49,231.49,0.00,0.00,0.00,0.00,0.00,27305.60,26802.20,0.00,15945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3682.80
10:46:43,50.60,0.00,3.92,16.40,0.00,29.07,93.80,1.60,54084.80,576.61,14.78,240.28,2.93,27.52,94.20,0.20,94.00,1.60,54094.40,2,792,2.68,1.29,0.50,6,4601104,3573480,43.71,41868,768264,5159040,63.11,2857624,541128,22568,lo,91.40,91.40,429.56,429.56,0.00,0.00,0.00,0.00,0.80,24797.60,19389.40,0.00,27790.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3136.20
10:46:48,79.36,0.00,5.31,0.10,0.00,15.23,7.20,0.00,468.80,65.11,0.01,0.89,0.67,0.48,7.00,0.00,7.00,0.00,460.80,5,786,2.70,1.32,0.52,0,4417384,3757200,45.96,41888,771548,5331972,65.23,3037328,544092,26440,lo,135.40,135.40,644.07,644.07,0.00,0.00,0.00,0.00,0.00,234.40,36458.00,0.00,27413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4025.60
